?	?	?
?	?	?
?	?	?

>	>	>

>	>	>
speaking	speak	speaking
as	as	a
someone	someon	someone
who	who	who
'	'	'
s	s	s
only	onli	only
about	about	about
six	six	six
weeks	week	week
and	and	and
a	a	a
$	$	$
6	6	6
,	,	,
900	900	900
tuition	tuition	tuition
bill	bill	bill

>	>	>
away	away	away
from	from	from
becoming	becom	becoming
an	an	an
unemployed	unemploy	unemployed
slob	slob	slob
with	with	with
a	a	a
law	law	law
degree	degre	degree
,	,	,
i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like

>	>	>
to	to	to
see	see	see
a	a	a
transcript	transcript	transcript
of	of	of
this	this	this
trial	trial	trial
.	.	.

i	i	i
'	'	'
d	d	d
especially	especi	especially
like	like	like
to	to	to
know	know	know
what	what	what

>	>	>
happened	happen	happened
immediately	immedi	immediately
after	after	after
the	the	the
defense	defens	defense
attorney	attorney	attorney
asked	ask	asked
that	that	that
question	question	question

>	>	>
(	(	(
assuming	assum	assuming
that	that	that
the	the	the
reports	report	report
that	that	that
he	he	he
did	did	did
so	so	so
are	are	are
accurate	accur	accurate
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not

>	>	>
accusing	accus	accusing
tom	tom	tom
farrell	farrel	farrell
of	of	of
making	make	making
anything	anyth	anything
up	up	up
,	,	,
but	but	but
this	this	this
_is_	_is_	_is_
the	the	the
sort	sort	sort
of	of	of

>	>	>
case	case	case
that	that	that
spawns	spawn	spawn
garbled	garbl	garbled
misquotes	misquot	misquote
,	,	,
false	fals	false
rumors	rumor	rumor
and	and	and
urban	urban	urban
legends	legend	legend
like	like	like

>	>	>
tribbles	tribbl	tribbles
)	)	)
.	.	.

it	it	it
'	'	'
d	d	d
be	be	be
nice	nice	nice
to	to	to
think	think	think
that	that	that
the	the	the
prosecutor	prosecutor	prosecutor
objected	object	objected

>	>	>
(	(	(
irrelevant	irrelev	irrelevant
,	,	,
prejudicial	prejudici	prejudicial
,	,	,
inflammatory	inflammatori	inflammatory
.	.	.
.	.	.
.	.	.

take	take	take
your	your	your
pick	pick	pick
)	)	)
and	and	and
that	that	that
the	the	the

>	>	>
judge	judg	judge
upheld	upheld	upheld
the	the	the
objection	object	objection
.	.	.

>	>	>
i	i	i
did	did	did
hear	hear	hear
this	this	this
question	question	question
asked	ask	asked
during	dure	during
a	a	a
radio	radio	radio
news	news	news
update	updat	update
of	of	of
the	the	the
case	case	case
.	.	.

(	(	(
they	they	they
were	were	were
talking	talk	talking
about	about	about
the	the	the
ongoing	ongo	ongoing
trial	trial	trial
and	and	and
had	had	had
some	some	some
audio	audio	audio
clips	clip	clip
)	)	)
.	.	.

immediately	immedi	immediately
after	after	after
the	the	the
defense	defens	defense
attorney	attorney	attorney
asked	ask	asked
the	the	the
question	question	question
,	,	,
there	there	there
was	was	wa
an	an	an
"	"	"
objection	object	objection
!	!	!
"	"	"
heard	heard	heard
in	in	in
the	the	the
background	background	background
.	.	.

the	the	the
clip	clip	clip
ended	end	ended
at	at	at
that	that	that
point	point	point
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
the	the	the
objection	object	objection
was	was	wa
upheld	upheld	upheld
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
nc	nc	nc
is	is	is
*	*	*
that	that	that
*	*	*
bad	bad	bad
.	.	.

>	>	>
>	>	>
the	the	the
arresting	arrest	arresting
officer	offic	officer
said	said	said
the	the	the
bastards	bastard	bastard
told	told	told
him	him	him
they	they	they
did	did	did
it	it	it
on	on	on

>	>	>
>	>	>
purpose	purpos	purpose
and	and	and
hoped	hope	hoped
the	the	the
victim	victim	victim
would	would	would
die	die	die
,	,	,
and	and	and
you	you	you
think	think	think
the	the	the
defense	defens	defense
made	made	made

>	>	>
>	>	>
a	a	a
good	good	good
case	case	case
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

no	no	no
wonder	wonder	wonder
we	we	we
'	'	'
re	re	re
losing	lose	losing
!	!	!

we	we	we
'	'	'
re	re	re
aparently	apar	aparently
not	not	not
trying	tri	trying

>	>	>
>	>	>
to	to	to
win	win	win
!	!	!

>	>	>

>	>	>
again	again	again
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
the	the	the
transcript	transcript	transcript
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
d	d	d
read	read	read
the	the	the
latter	latter	latter
bit	bit	bit
of	of	of
that	that	that

>	>	>
in	in	in
the	the	the
news	news	news
media	media	medium
(	(	(
the	the	the
arresting	arrest	arresting
officer	offic	officer
testifying	testifi	testifying
that	that	that
one	one	one
of	of	of
the	the	the

>	>	>
defendants	defend	defendant
calmly	calm	calmly
asked	ask	asked
him	him	him
about	about	about
the	the	the
condition	condit	condition
of	of	of
the	the	the
"	"	"
homo	homo	homo
"	"	"
and	and	and
said	said	said

>	>	>
that	that	that
he	he	he
hoped	hope	hoped
he	he	he
'	'	'
d	d	d
die	die	die
)	)	)
but	but	but
this	this	this
is	is	is
the	the	the
first	first	first
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
the	the	the
officer	offic	officer

>	>	>
testifying	testifi	testifying
that	that	that
one	one	one
of	of	of
the	the	the
defendants	defend	defendant
actually	actual	actually
said	said	said
that	that	that
he	he	he
did	did	did
anything	anyth	anything

>	>	>
at	at	at
all	all	all
,	,	,
let	let	let
alone	alon	alone
that	that	that
he	he	he
did	did	did
it	it	it
on	on	on
purpose	purpos	purpose
.	.	.

>	>	>
this	this	this
i	i	i
didn	didn	didn
'	'	'
t	t	t
hear	hear	hear
as	as	a
an	an	an
audio	audio	audio
clip	clip	clip
but	but	but
heard	heard	heard
it	it	it
reported	report	reported
a	a	a
number	number	number
of	of	of
times	time	time
on	on	on
news	news	news
stories	stori	story
both	both	both
during	dure	during
and	and	and
after	after	after
the	the	the
trial	trial	trial
.	.	.

now	now	now
the	the	the
"	"	"
we	we	we
did	did	did
it	it	it
on	on	on
purpose	purpos	purpose
"	"	"
thing	thing	thing
is	is	is
stretching	stretch	stretching
,	,	,
i	i	i
think	think	think
it	it	it
was	was	wa
something	someth	something
more	more	more
like	like	like
-	-	-
-	-	-
he	he	he
had	had	had
it	it	it
coming	come	coming
.	.	.

if	if	if
somebody	somebodi	somebody
else	els	else
remebers	remeb	remebers
better	better	better
than	than	than
i	i	i
on	on	on
this	this	this
second	second	second
point	point	point
,	,	,
feel	feel	feel
free	free	free
to	to	to
clarify	clarifi	clarify
.	.	.

frank	frank	frank

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

frank	frank	frank
r	r	r
.	.	.

chloupek	chloupek	chloupek
chloupek@ohstpy.mps.ohio-state.edu	chloupek@ohstpy.mps.ohio-state.edu	chloupek@ohstpy.mps.ohio-state.edu
department	depart	department
of	of	of
physics	physic	physic
-	-	-
-	-	-
*	*	*
the	the	the
*	*	*
ohio	ohio	ohio
state	state	state
university	univers	university

(	(	(
not	not	not
just	just	just
any	ani	any
ohio	ohio	ohio
state	state	state
university	univers	university
)	)	)

"	"	"
there	there	there
is	is	is
only	onli	only
one	one	one
hard	hard	hard
-	-	-
and	and	and
-	-	-
fast	fast	fast
rule	rule	rule
about	about	about
the	the	the
place	place	place
to	to	to
have	have	have
a	a	a
party	parti	party
:	:	:
somebody	somebodi	somebody
else	els	else
'	'	'
s	s	s
place	place	place
.	.	.
"	"	"

-	-	-
-	-	-
p	p	p
.	.	.
j	j	j
.	.	.
o	o	o
'	'	'
rourke	rourk	rourke
