professors	professor	professor
get	get	get
summers	summer	summer
off	off	off
;	;	;
industry	industri	industry
employees	employe	employee
don	don	don
'	'	'
t	t	t
.	.	.

#	#	#
|	|	|
#	#	#
#	#	#

#	#	#
|	|	|
#	#	#
#	#	#
what	what	what
professor	professor	professor
gets	get	get
the	the	the
summer	summer	summer
off	off	off
?	?	?

the	the	the
primary	primari	primary
purpose	purpos	purpose
of	of	of
a	a	a
professor	professor	professor

#	#	#
|	|	|
#	#	#
#	#	#
at	at	at
a	a	a
university	univers	university
is	is	is
to	to	to
publish	publish	publish
.	.	.

teaching	teach	teaching
is	is	is
secondary	secondari	secondary
.	.	.

the	the	the
summer	summer	summer

#	#	#
|	|	|
#	#	#
#	#	#
is	is	is
when	when	when
professors	professor	professor
are	are	are
able	abl	able
to	to	to
do	do	do
the	the	the
research	research	research
required	requir	required
for	for	for
their	their	their

#	#	#
|	|	|
#	#	#
#	#	#
papers	paper	paper
.	.	.

#	#	#
|	|	|
#	#	#

#	#	#
|	|	|
#	#	#
i	i	i
'	'	'
m	m	m
told	told	told
by	by	by
my	my	my
advisor	advisor	advisor
that	that	that
only	onli	only
at	at	at
some	some	some
universities	univers	university
is	is	is
publishing	publish	publishing

#	#	#
|	|	|
#	#	#
the	the	the
primary	primari	primary
emphasis	emphasi	emphasis
;	;	;
many	mani	many
professors	professor	professor
in	in	in
the	the	the
cal	cal	cal
state	state	state
university	univers	university

#	#	#
|	|	|
#	#	#
system	system	system
don	don	don
'	'	'
t	t	t
publish	publish	publish
at	at	at
all	all	all
.	.	.

those	those	those
that	that	that
prefer	prefer	prefer
teaching	teach	teaching
are	are	are
under	under	under

#	#	#
|	|	|
#	#	#
no	no	no
pressure	pressur	pressure
to	to	to
publish	publish	publish
.	.	.

#	#	#
|	|	|
#	#	#

#	#	#

#	#	#
when	when	when
discussing	discuss	discussing
and	and	and
issue	issu	issue
,	,	,
it	it	it
helps	help	help
that	that	that
all	all	all
participants	particip	participant
use	use	use
the	the	the
same	same	same

#	#	#
definitions	definit	definition
,	,	,
although	although	although
this	this	this
rarely	rare	rarely
occurs	occur	occurs
on	on	on
usenet	usenet	usenet
.	.	.

#	#	#

#	#	#
when	when	when
i	i	i
use	use	use
the	the	the
term	term	term
"	"	"
university	univers	university
"	"	"
,	,	,
i	i	i
think	think	think
of	of	of
an	an	an
organization	organ	organization
that	that	that
has	has	ha

#	#	#
a	a	a
bachelors	bachelor	bachelor
,	,	,
masters	master	master
,	,	,
and	and	and
phd	phd	phd
program	program	program
.	.	.

i	i	i
believe	believ	believe
that	that	that
cal	cal	cal
state	state	state
schools	school	school

#	#	#
do	do	do
not	not	not
.	.	.

i	i	i
call	call	call
them	them	them
colleges	colleg	college
.	.	.

uc	uc	uc
schools	school	school
are	are	are
universities	univers	university
.	.	.

at	at	at
a	a	a
univeristy	univeristi	univeristy

#	#	#
the	the	the
number	number	number
one	one	one
goal	goal	goal
is	is	is
to	to	to
publish	publish	publish
.	.	.

cal	cal	cal
state	state	state
university	univers	university
system	system	system
offers	offer	offer
bachlors	bachlor	bachlors
and	and	and
masters	master	master
degrees	degre	degree
.	.	.

the	the	the
ph	ph	ph
.	.	.
d	d	d
.	.	.
is	is	is
not	not	not
offered	offer	offered
,	,	,
because	becaus	because
of	of	of
opposition	opposit	opposition
from	from	from
uc	uc	uc
.	.	.

#	#	#
at	at	at
the	the	the
cal	cal	cal
state	state	state
schools	school	school
,	,	,
do	do	do
the	the	the
professors	professor	professor
you	you	you
speak	speak	speak
of	of	of
have	have	have
phds	phds	phd
?	?	?

at	at	at

nearly	near	nearly
all	all	all
the	the	the
professors	professor	professor
have	have	have
phds	phds	phd
.	.	.
i	i	i
haven	haven	haven
'	'	'
t	t	t
had	had	had
a	a	a
professor	professor	professor
who	who	who
didn	didn	didn
'	'	'
t	t	t
,	,	,
though	though	though
my	my	my
wife	wife	wife
has	has	ha
had	had	had
a	a	a
couple	coupl	couple
of	of	of
professors	professor	professor
with	with	with
just	just	just
an	an	an
m	m	m
.	.	.
a	a	a
.	.	.
a	a	a
friend	friend	friend
had	had	had
an	an	an
instructor	instructor	instructor
who	who	who
didn	didn	didn
'	'	'
t	t	t
have	have	have
a	a	a
degree	degre	degree
at	at	at
all	all	all
,	,	,
but	but	but
because	becaus	because
he	he	he
had	had	had
been	been	been
minister	minist	minister
of	of	of
culture	cultur	culture
for	for	for
the	the	the
black	black	black
panthers	panther	panther
,	,	,
he	he	he
was	was	wa
teaching	teach	teaching
anyway	anyway	anyway
.	.	.

he	he	he
had	had	had
a	a	a
bad	bad	bad
habit	habit	habit
of	of	of
usually	usual	usually
not	not	not
showing	show	showing
up	up	up
to	to	to
teach	teach	teach
the	the	the
class	class	class
,	,	,
and	and	and
finally	final	finally
quit	quit	quit
in	in	in
disgust	disgust	disgust
at	at	at
the	the	the
racism	racism	racism
of	of	of
a	a	a
university	univers	university
that	that	that
expected	expect	expected
him	him	him
to	to	to
show	show	show
up	up	up
to	to	to
teach	teach	teach
.	.	.

#	#	#
a	a	a
university	univers	university
you	you	you
have	have	have
professors	professor	professor
with	with	with
phds	phds	phd
and	and	and
then	then	then
teaching	teach	teaching
assistants	assist	assistant
(	(	(
tas	tas	ta
)	)	)
.	.	.

#	#	#
tas	tas	ta
were	were	were
the	the	the
slave	slave	slave
labor	labor	labor
,	,	,
graduate	graduat	graduate
students	student	student
who	who	who
got	got	got
their	their	their
tuition	tuition	tuition
paid	paid	paid
,	,	,
and	and	and

#	#	#
a	a	a
few	few	few
hundred	hundr	hundred
a	a	a
month	month	month
for	for	for
living	live	living
expenses	expens	expense
in	in	in
exchange	exchang	exchange
for	for	for
doing	do	doing
all	all	all
the	the	the
grunt	grunt	grunt

#	#	#
work	work	work
.	.	.

the	the	the
professors	professor	professor
taught	taught	taught
the	the	the
lectures	lectur	lecture
,	,	,
with	with	with
100	100	100
to	to	to
500	500	500
students	student	student
per	per	per
class	class	class
,	,	,
#	#	#
then	then	then
the	the	the
tas	tas	ta
taught	taught	taught
the	the	the
labs	lab	lab
,	,	,
with	with	with
20	20	20
to	to	to
30	30	30
per	per	per
class	class	class
.	.	.

#	#	#

#	#	#
tim	tim	tim
fogarty	fogarti	fogarty
(	(	(
fogarty@sir-c.jpl.nasa.gov	fogarty@sir-c.jpl.nasa.gov	fogarty@sir-c.jpl.nasa.gov
)	)	)

at	at	at
sonoma	sonoma	sonoma
state	state	state
university	univers	university
,	,	,
typical	typic	typical
class	class	class
size	size	size
is	is	is
20	20	20
to	to	to
30	30	30
per	per	per
class	class	class
.	.	.

teaching	teach	teaching
is	is	is
definitely	definit	definitely
more	more	more
the	the	the
goal	goal	goal
,	,	,
and	and	and
sometimes	sometim	sometimes
,	,	,
it	it	it
actually	actual	actually
happens	happen	happens
.	.	.

the	the	the
best	best	best
professors	professor	professor
at	at	at
sonoma	sonoma	sonoma
state	state	state
u	u	u
.	.	.

are	are	are
equivalent	equival	equivalent
to	to	to
the	the	the
best	best	best
professors	professor	professor
i	i	i
had	had	had
at	at	at
ucla	ucla	ucla
and	and	and
usc	usc	usc
.	.	.

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
