"	"	"
the	the	the
document	document	document
,	,	,
which	which	which
was	was	wa
discovered	discov	discovered
in	in	in
the	the	the
archives	archiv	archive
of	of	of
the	the	the
soviet	soviet	soviet

communist	communist	communist
party	parti	party
in	in	in
moscow	moscow	moscow
,	,	,
is	is	is
a	a	a
russian	russian	russian
translation	translat	translation
of	of	of
what	what	what
is	is	is
described	describ	described

as	as	a
a	a	a
september	septemb	september
1972	1972	1972
report	report	report
prepared	prepar	prepared
for	for	for
the	the	the
vietnam	vietnam	vietnam
politburo	politburo	politburo
by	by	by
general	general	general

tran	tran	tran
van	van	van
quang	quang	quang
,	,	,
who	who	who
is	is	is
identified	identifi	identified
as	as	a
the	the	the
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
of	of	of
the	the	the

north	north	north
vietnamese	vietnames	vietnamese
army	armi	army
.	.	.
"	"	"

[	[	[
later	later	later
on	on	on
in	in	in
the	the	the
article	articl	article
after	after	after
it	it	it
talks	talk	talk
about	about	about
the	the	the
claim	claim	claim
of	of	of
1	1	1
,	,	,
205	205	205

americans	american	american
in	in	in
north	north	north
vietnamese	vietnames	vietnamese
prisons	prison	prison
]	]	]

"	"	"
phong	phong	phong
said	said	said
the	the	the
easiest	easiest	easiest
way	way	way
to	to	to
prove	prove	prove
that	that	that
the	the	the
document	document	document
is	is	is
a	a	a

fabrication	fabric	fabrication
is	is	is
to	to	to
review	review	review
quang	quang	quang
'	'	'
s	s	s
career	career	career
.	.	.

in	in	in
1972	1972	1972
,	,	,
he	he	he
said	said	said
,	,	,
quang	quang	quang
was	was	wa

not	not	not
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
;	;	;
he	he	he
was	was	wa
the	the	the
army	armi	army
commander	command	commander
in	in	in
military	militari	military
region	region	region
4	4	4

in	in	in
central	central	central
vietnam	vietnam	vietnam
.	.	.
"	"	"

2	2	2
)	)	)
i	i	i
heard	heard	heard
on	on	on
the	the	the
radio	radio	radio
that	that	that
the	the	the
church	church	church
of	of	of
scientology	scientolog	scientology
has	has	ha
filed	file	filed
for	for	for

bankrupcy	bankrupci	bankrupcy
becuase	becuas	becuase
the	the	the
employees	employe	employee
of	of	of
cocolat	cocolat	cocolat
,	,	,
owned	own	owned
by	by	by
cos	cos	co
,	,	,
filed	file	filed
a	a	a

class	class	class
action	action	action
suit	suit	suit
against	against	against
them	them	them
for	for	for
requiring	requir	requiring
the	the	the
employees	employe	employee
to	to	to
pay	pay	pay
dues	due	due

to	to	to
become	becom	become
members	member	member
of	of	of
the	the	the
church	church	church
.	.	.

anyone	anyon	anyone
heard	heard	heard
more	more	more
about	about	about
this	this	this
?	?	?

3	3	3
)	)	)
micheal	micheal	micheal
jackson	jackson	jackson
went	went	went
into	into	into
business	busi	business
with	with	with
micheal	micheal	micheal
milken	milken	milken
.	.	.

no	no	no
lie	lie	lie
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
who	who	who
said	said	said
anything	anyth	anything
about	about	about
panicking	panick	panicking
?	?	?
"	"	"
snapped	snap	snapped
authur	authur	authur
.	.	.

garrett	garrett	garrett
johnson	johnson	johnson

"	"	"
this	this	this
is	is	is
still	still	still
just	just	just
culture	cultur	culture
shock	shock	shock
.	.	.

you	you	you
wait	wait	wait
till	till	till
i	i	i
'	'	'
ve	ve	ve
garrett@ingres.com	garrett@ingres.com	garrett@ingres.com
settled	settl	settled
into	into	into
the	the	the
situation	situat	situation
and	and	and
found	found	found
my	my	my
bearings	bear	bearing
.	.	.

then	then	then
i	i	i
'	'	'
ll	ll	ll
start	start	start
panicking	panick	panicking
!	!	!
"	"	"
-	-	-
douglas	dougla	douglas
adams	adam	adam

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
