.	.	.

finally	final	finally
,	,	,
the	the	the
government	govern	government
has	has	ha
us	us	u

:	:	:
on	on	on
many	mani	many
lists	list	list
in	in	in
many	mani	many
computers	comput	computer
(	(	(
the	the	the
irs	ir	irs
,	,	,
social	social	social
security	secur	security
admistration	admistr	admistration
and	and	and

:	:	:
motor	motor	motor
vehicle	vehicl	vehicle
registries	registri	registry
to	to	to
name	name	name
a	a	a
few	few	few
)	)	)
and	and	and
it	it	it
can	can	can
find	find	find
us	us	u
if	if	if
it	it	it
needs	need	need
to	to	to
.	.	.

:	:	:
maintaining	maintain	maintaining
yet	yet	yet
another	anoth	another
list	list	list
of	of	of
people	peopl	people
is	is	is
an	an	an
utter	utter	utter
waste	wast	waste
of	of	of
money	money	money
and	and	and
time	time	time
.	.	.

:	:	:
let	let	let
'	'	'
s	s	s
axe	axe	axe
this	this	this
whole	whole	whole
department	depart	department
,	,	,
and	and	and
reduce	reduc	reduce
the	the	the
deficit	deficit	deficit
a	a	a
little	littl	little
bit	bit	bit
.	.	.

more	more	more
"	"	"
gridlock	gridlock	gridlock
"	"	"
talk	talk	talk
from	from	from
another	anoth	another
relic	relic	relic
of	of	of
the	the	the
past	past	past
.	.	.

the	the	the
selective	select	selective
service	servic	service
system	system	system
creates	creat	creates
jobs	job	job
and	and	and
is	is	is
an	an	an
investment	invest	investment
in	in	in
the	the	the
future	futur	future
of	of	of
america	america	america
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
and	and	and
whats	what	whats
wrong	wrong	wrong
with	with	with
that	that	that
?	?	?

we	we	we
need	need	need
jobs	job	job
because	becaus	because
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
recovery	recoveri	recovery
,	,	,
the	the	the
economy	economi	economy
should	should	should
have	have	have
generated	generat	generated
10	10	10
billion	billion	billion
jobs	job	job
and	and	and
since	sinc	since
it	it	it
has	has	ha
not	not	not
,	,	,
the	the	the
government	govern	government
has	has	ha
to	to	to
step	step	step
in	in	in
and	and	and
help	help	help
.	.	.

shutting	shut	shutting
down	down	down
selective	select	selective
service	servic	service
would	would	would
cost	cost	cost
"	"	"
good	good	good
jobs	job	job
"	"	"
and	and	and
we	we	we
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
.	.	.

what	what	what
we	we	we
really	realli	really
need	need	need
is	is	is
to	to	to
involve	involv	involve
selective	select	selective
service	servic	service
in	in	in
a	a	a
more	more	more
closely	close	closely
directed	direct	directed
manner	manner	manner
.	.	.

we	we	we
need	need	need
the	the	the
selective	select	selective
service	servic	service
involved	involv	involved
in	in	in
environmental	environment	environmental
protection	protect	protection
,	,	,
high	high	high
-	-	-
speed	speed	speed
rail	rail	rail
,	,	,
commuter	commut	commuter
aircraft	aircraft	aircraft
,	,	,
civil	civil	civil
rights	right	right
,	,	,
national	nation	national
service	servic	service
and	and	and
health	health	health
care	care	care
.	.	.

every	everi	every
dollar	dollar	dollar
we	we	we
put	put	put
into	into	into
selective	select	selective
service	servic	service
now	now	now
will	will	will
get	get	get
us	us	u
$	$	$
10	10	10
less	less	less
spending	spend	spending
in	in	in
future	futur	future
.	.	.

i	i	i
really	realli	really
believe	believ	believe
now	now	now
to	to	to
think	think	think
about	about	about
it	it	it
that	that	that
selective	select	selective
service	servic	service
is	is	is
long	long	long
-	-	-
past	past	past
due	due	due
for	for	for
the	the	the
creation	creation	creation
of	of	of
a	a	a
cabinet	cabinet	cabinet
position	posit	position
.	.	.

your	your	your
not	not	not
beyond	beyond	beyond
hope	hope	hope
,	,	,
just	just	just
get	get	get
back	back	back
on	on	on
america	america	america
'	'	'
s	s	s
side	side	side
and	and	and
start	start	start
doing	do	doing
your	your	your
part	part	part
for	for	for
change	chang	change
.	.	.

what	what	what
bill	bill	bill
needs	need	need
from	from	from
you	you	you
now	now	now
is	is	is
support	support	support
for	for	for
the	the	the
economic	econom	economic
stimulus	stimulus	stimulus
and	and	and
health	health	health
care	care	care
reform	reform	reform
.	.	.

you	you	you
need	need	need
to	to	to
devote	devot	devote
all	all	all
your	your	your
energies	energi	energy
to	to	to
fighting	fight	fighting
gridlock	gridlock	gridlock
and	and	and
supporting	support	supporting
change	chang	change
.	.	.

get	get	get
on	on	on
the	the	the
team	team	team
.	.	.

after	after	after
all	all	all
,	,	,
the	the	the
evil	evil	evil
has	has	ha
been	been	been
banished	banish	banished
from	from	from
washington	washington	washington
and	and	and
the	the	the
time	time	time
for	for	for
complaint	complaint	complaint
is	is	is
past	past	past
being	be	being
neccessary	neccessari	neccessary
.	.	.

and	and	and
remember	rememb	remember
,	,	,
bill	bill	bill
clinton	clinton	clinton
cares	care	care
.	.	.

he	he	he
may	may	may
someday	someday	someday
even	even	even
have	have	have
a	a	a
town	town	town
meeting	meet	meeting
in	in	in
your	your	your
city	citi	city
.	.	.

if	if	if
your	your	your
an	an	an
appropriate	appropri	appropriate
sort	sort	sort
of	of	of
person	person	person
,	,	,
if	if	if
you	you	you
phrase	phrase	phrase
your	your	your
questions	question	question
properly	proper	properly
and	and	and
show	show	show
the	the	the
proper	proper	proper
respect	respect	respect
and	and	and
awe	awe	awe
,	,	,
you	you	you
might	might	might
have	have	have
the	the	the
chance	chanc	chance
to	to	to
ask	ask	ask
mr	mr	mr
,	,	,
president	presid	president
your	your	your
question	question	question
in	in	in
person	person	person
.	.	.
