there	there	there
were	were	were
only	onli	only
state	state	state
citizens	citizen	citizen
before	befor	before
the	the	the
14th	14th	14th
amendment	amend	amendment
!	!	!
!	!	!

one	one	one
is	is	is
subject	subject	subject
to	to	to
federal	feder	federal
income	incom	income
tax	tax	tax
,	,	,
one	one	one
isn	isn	isn
'	'	'
t	t	t
.	.	.

did	did	did
you	you	you
volunteer	volunt	volunteer
to	to	to
surrender	surrend	surrender
your	your	your
state	state	state
citizenship	citizenship	citizenship
when	when	when
you	you	you
got	got	got

your	your	your
social	social	social
security	secur	security
number	number	number
?	?	?

which	which	which
one	one	one
are	are	are
you	you	you
?	?	?

*	*	*
tax	tax	tax
laws	law	law
and	and	and
issues	issu	issue
.	.	.

beat	beat	beat
the	the	the
irs	ir	irs

*	*	*
traffic	traffic	traffic
laws	law	law
and	and	and
issues	issu	issue
.	.	.

beat	beat	beat
traffic	traffic	traffic
tickets	ticket	ticket
.	.	.

can	can	can
you	you	you
answer	answer	answer
this	this	this
one	one	one
:	:	:

what	what	what
law	law	law
allows	allow	allows
a	a	a
police	polic	police
officer	offic	officer
to	to	to
arrest	arrest	arrest
you	you	you
without	without	without
a	a	a
warrant	warrant	warrant
when	when	when

he	he	he
issues	issu	issue
you	you	you
a	a	a
ticket	ticket	ticket
?	?	?

*	*	*
religious	religi	religious
truth	truth	truth
issues	issu	issue
.	.	.

are	are	are
all	all	all
religions	religion	religion
scams	scam	scam
?	?	?
?	?	?
?	?	?
?	?	?

are	are	are
all	all	all
christian	christian	christian
religions	religion	religion
of	of	of
the	the	the
great	great	great
creator	creator	creator
god	god	god
?	?	?
?	?	?
?	?	?
?	?	?

*	*	*
trust	trust	trust
documents	document	document
and	and	and
issues	issu	issue
.	.	.

the	the	the
sysop	sysop	sysop
told	told	told
me	me	me
that	that	that
instructions	instruct	instruction
to	to	to
beat	beat	beat
traffic	traffic	traffic
tickets	ticket	ticket
will	will	will
be	be	be
on	on	on
the	the	the
bbs	bbs	bb
shortly	short	shortly
.	.	.

beat	beat	beat
traffic	traffic	traffic
tickets	ticket	ticket
without	without	without
going	go	going
to	to	to
court	court	court
!	!	!
!	!	!
!	!	!

the	the	the
bbs	bbs	bb
is	is	is
great	great	great
,	,	,
spread	spread	spread
the	the	the
word	word	word
!	!	!
!	!	!
!	!	!
!	!	!

also	also	also
:	:	:
how	how	how
come	come	come
i	i	i
don	don	don
'	'	'
t	t	t
hear	hear	hear
more	more	more
people	peopl	people
talking	talk	talking
about	about	about
the	the	the

federal	feder	federal
reserve	reserv	reserve
bank	bank	bank
?	?	?

just	just	just
ask	ask	ask
yourself	yourself	yourself
these	these	these
questions	question	question
:	:	:

1	1	1
)	)	)
why	whi	why
would	would	would
anyone	anyon	anyone
borrow	borrow	borrow
money	money	money
from	from	from
themselves	themselv	themselves
at	at	at
interest	interest	interest
?	?	?

the	the	the
federal	feder	federal
government	govern	government
does	doe	doe
*	*	*
not	not	not
*	*	*
*	*	*
not	not	not
*	*	*
the	the	the
federal	feder	federal
reserve	reserv	reserve
bank	bank	bank
is	is	is
private	privat	private
.	.	.

the	the	the
american	american	american
people	peopl	people
are	are	are
being	be	being
ripped	rip	ripped
off	off	off
royally	royal	royally
.	.	.

100	100	100
%	%	%
of	of	of
the	the	the
income	incom	income
tax	tax	tax
goes	goe	go
to	to	to
pay	pay	pay
on	on	on
the	the	the
federal	feder	federal
debt	debt	debt
to	to	to
the	the	the
federal	feder	federal
reserve	reserv	reserve
bankers	banker	banker
.	.	.

not	not	not
one	one	one
dime	dime	dime
goes	goe	go
for	for	for
services	servic	service
.	.	.

services	servic	service
like	like	like
the	the	the
military	militari	military
and	and	and
welfare	welfar	welfare
come	come	come
from	from	from
excise	excis	excise
taxes	tax	tax
and	and	and
the	the	the
like	like	like
.	.	.

2	2	2
)	)	)
why	whi	why
do	do	do
we	we	we
the	the	the
american	american	american
people	peopl	people
stand	stand	stand
for	for	for
this	this	this
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

*	*	*
*	*	*
check	check	check
out	out	out
the	the	the
new	new	new
bbs	bbs	bb
*	*	*
*	*	*
