am	am	am
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
religious	religi	religious
left	left	left
,	,	,
right	right	right
,	,	,
>	>	>
>	>	>
or	or	or
even	even	even
center	center	center
.	.	.

in	in	in
fact	fact	fact
i	i	i
don	don	don
'	'	'
t	t	t
consider	consid	consider
myself	myself	myself
very	veri	very

>	>	>
>	>	>
religious	religi	religious
at	at	at
all	all	all
[	[	[
this	this	this
will	will	will
probably	probabl	probably
result	result	result
in	in	in
flames	flame	flame
now	now	now
:	:	:
)	)	)

>	>	>
>	>	>
]	]	]
.	.	.

in	in	in
fact	fact	fact
phil	phil	phil
,	,	,
you	you	you
should	should	should
leave	leav	leave
religion	religion	religion
out	out	out
of	of	of
it	it	it
.	.	.

it	it	it
just	just	just

>	>	>
>	>	>
clouds	cloud	cloud
the	the	the
issue	issu	issue
.	.	.

>	>	>

>	>	>
the	the	the
religous	relig	religous
left	left	left
worships	worship	worship
trees	tree	tree
,	,	,
rivers	river	river
,	,	,
the	the	the
planet	planet	planet
,	,	,
and	and	and
hates	hate	hate
people	peopl	people
.	.	.

and	and	and
the	the	the
religious	religi	religious
right	right	right
worships	worship	worship
engines	engin	engine
,	,	,
smokestacks	smokestack	smokestack
,	,	,
landfills	landfil	landfill
,	,	,
and	and	and
hates	hate	hate
people	peopl	people
.	.	.

what	what	what
does	doe	doe
this	this	this
name	name	name
-	-	-
calling	call	calling
have	have	have
to	to	to
do	do	do
with	with	with
anything	anyth	anything
you	you	you
are	are	are
claiming	claim	claiming
about	about	about
the	the	the
truth	truth	truth
of	of	of
environmental	environment	environmental
disaster	disast	disaster
?	?	?

nothing	noth	nothing
that	that	that
i	i	i
have	have	have
read	read	read
in	in	in
this	this	this
thread	thread	thread
,	,	,
nor	nor	nor
heard	heard	heard
from	from	from
anyone	anyon	anyone
i	i	i
have	have	have
talked	talk	talked
to	to	to
,	,	,
would	would	would
suggest	suggest	suggest
to	to	to
me	me	me
that	that	that
people	peopl	people
fit	fit	fit
the	the	the
definition	definit	definition
you	you	you
give	give	give
of	of	of
the	the	the
religious	religi	religious
left	left	left
.	.	.

come	come	come
off	off	off
it	it	it
,	,	,
phil	phil	phil
.	.	.

a	a	a
prime	prime	prime
motivation	motiv	motivation
for	for	for
protecting	protect	protecting
our	our	our
environment	environ	environment
is	is	is
so	so	so
that	that	that
we	we	we
,	,	,
people	peopl	people
,	,	,
can	can	can
continue	continu	continue
to	to	to
live	live	live
in	in	in
it	it	it
healthily	healthili	healthily
.	.	.

we	we	we
just	just	just
disagree	disagre	disagree
on	on	on
what	what	what
is	is	is
necessary	necessari	necessary
to	to	to
maintaining	maintain	maintaining
a	a	a
healthy	healthi	healthy
environment	environ	environment
for	for	for
people	peopl	people
.	.	.

>	>	>
>	>	>
>	>	>
show	show	show
me	me	me
all	all	all
these	these	these
environmental	environment	environmental
"	"	"
disasters	disast	disaster
"	"	"
.	.	.

most	most	most
of	of	of
them	them	them

>	>	>
>	>	>
>	>	>
aren	aren	aren
'	'	'
t	t	t
.	.	.

and	and	and
the	the	the
natural	natur	natural
disasters	disast	disaster
we	we	we
have	have	have
had	had	had
individually	individu	individually

>	>	>
>	>	>
>	>	>
far	far	far
outweigh	outweigh	outweigh
the	the	the
man	man	man
-	-	-
made	made	made
ones	one	one
.	.	.

[	[	[
russ	russ	rus
'	'	'
s	s	s
response	respons	response
deleted	delet	deleted
to	to	to
save	save	save
space	space	space
]	]	]

>	>	>
i	i	i
guess	guess	guess
you	you	you
missed	miss	missed
the	the	the
newspaper	newspap	newspaper
articles	articl	article
this	this	this
week	week	week
about	about	about
exxon	exxon	exxon
presenting	present	presenting

>	>	>
evidnce	evidnc	evidnce
(	(	(
through	through	through
the	the	the
astm	astm	astm
)	)	)
on	on	on
the	the	the
issue	issu	issue
of	of	of
the	the	the
valdez	valdez	valdez
incident	incid	incident
.	.	.

seems	seem	seems

>	>	>
that	that	that
valdez	valdez	valdez
is	is	is
mostly	most	mostly
recovered	recov	recovered
,	,	,
despite	despit	despite
the	the	the
religious	religi	religious
left	left	left
'	'	'
s	s	s
cries	cri	cry
of	of	of

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
"	"	"
hundreds	hundr	hundred
of	of	of
years	year	year
"	"	"
.	.	.

what	what	what
!	!	!
?	?	?

they	they	they
have	have	have
already	alreadi	already
repaired	repair	repaired
that	that	that
old	old	old
hulk	hulk	hulk
!	!	!
!	!	!
!	!	!
?	?	?

wow	wow	wow
!	!	!
!	!	!
!	!	!

;	;	;
-	-	-
)	)	)

i	i	i
suppose	suppos	suppose
you	you	you
*	*	*
mean	mean	mean
*	*	*
the	the	the
alaskan	alaskan	alaskan
shores	shore	shore
that	that	that
were	were	were
devastated	devast	devastated
by	by	by
the	the	the
valdez	valdez	valdez
accident	accid	accident
?	?	?

i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
the	the	the
articles	articl	article
.	.	.

what	what	what
do	do	do
they	they	they
say	say	say
exactly	exact	exactly
?	?	?

has	has	ha
[	[	[
mostly	most	mostly
]	]	]
all	all	all
the	the	the
ocean	ocean	ocean
and	and	and
shore	shore	shore
life	life	life
returned	return	returned
?	?	?

the	the	the
sands	sand	sand
are	are	are
[	[	[
mostly	most	mostly
]	]	]
as	as	a
clean	clean	clean
as	as	a
they	they	they
were	were	were
before	befor	before
?	?	?

the	the	the
microbial	microbi	microbial
samples	sampl	sample
are	are	are
[	[	[
mostly	most	mostly
]	]	]
back	back	back
to	to	to
a	a	a
normal	normal	normal
balance	balanc	balance
?	?	?

the	the	the
fish	fish	fish
and	and	and
fowl	fowl	fowl
populations	popul	population
have	have	have
[	[	[
mostly	most	mostly
]	]	]
returned	return	returned
?	?	?

what	what	what
?	?	?

>	>	>
then	then	then
again	again	again
,	,	,
the	the	the
relgious	relgious	relgious
left	left	left
claimed	claim	claimed
it	it	it
would	would	would
take	take	take
20	20	20
yearsb	yearsb	yearsb
to	to	to
put	put	put
out	out	out

>	>	>
the	the	the
kuwait	kuwait	kuwait
oil	oil	oil
fires	fire	fire
.	.	.
.	.	.
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
you	you	you
should	should	should
face	face	face
the	the	the
facts	fact	fact
.	.	.

love	love	love
canal	canal	canal

>	>	>
was	was	wa
not	not	not
,	,	,
and	and	and
is	is	is
not	not	not
,	,	,
an	an	an
environmental	environment	environmental
disaster	disast	disaster
,	,	,
nor	nor	nor
even	even	even
a	a	a
problem	problem	problem
.	.	.

>	>	>

>	>	>
nor	nor	nor
is	is	is
times	time	time
beach	beach	beach
and	and	and
tmi	tmi	tmi
and	and	and
acid	acid	acid
rain	rain	rain
killing	kill	killing
trees	tree	tree
and	and	and
.	.	.
.	.	.
.	.	.
.	.	.

not	not	not
a	a	a
problem	problem	problem
?	?	?

would	would	would
you	you	you
move	move	move
to	to	to
three	three	three
mile	mile	mile
island	island	island
?	?	?

i	i	i
would	would	would
imagine	imagin	imagine
there	there	there
is	is	is
some	some	some
cheap	cheap	cheap
property	properti	property
available	avail	available
!	!	!

the	the	the
naturally	natur	naturally
occurring	occur	occurring
catastrophic	catastroph	catastrophic
events	event	event
[	[	[
disasters	disast	disaster
]	]	]
that	that	that
destroy	destroy	destroy
property	properti	property
(	(	(
ie	ie	ie
:	:	:
hurricanes	hurrican	hurricane
,	,	,
tornados	tornado	tornado
,	,	,
earthquakes	earthquak	earthquake
)	)	)
do	do	do
not	not	not
usually	usual	usually
leave	leav	leave
toxic	toxic	toxic
wastes	wast	waste
that	that	that
prevent	prevent	prevent
people	peopl	people
from	from	from
re	re	re
-	-	-
building	build	building
their	their	their
lives	live	life
there	there	there
.	.	.

the	the	the
man	man	man
-	-	-
made	made	made
disasters	disast	disaster
(	(	(
oil	oil	oil
spills	spill	spill
,	,	,
toxic	toxic	toxic
dumping	dump	dumping
,	,	,
radioactive	radioact	radioactive
waste	wast	waste
dispersions	dispers	dispersion
)	)	)
cause	caus	cause
death	death	death
and	and	and
make	make	make
an	an	an
area	area	area
unliveable	unliv	unliveable
far	far	far
beyond	beyond	beyond
the	the	the
initial	initi	initial
event	event	event
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
there	there	there
are	are	are
actually	actual	actually
people	peopl	people
that	that	that
still	still	still
believe	believ	believe
love	love	love
canal	canal	canal
was	was	wa
some	some	some
kind	kind	kind
of	of	of

>	>	>
environmental	environment	environmental
disaster	disast	disaster
.	.	.

weird	weird	weird
,	,	,
eh	eh	eh
?	?	?

>	>	>

>	>	>
these	these	these
opinions	opinion	opinion
are	are	are
mine	mine	mine
,	,	,
and	and	and
you	you	you
can	can	can
'	'	'
t	t	t
have	have	have
'	'	'
em	em	em
!	!	!

(	(	(
but	but	but
i	i	i
'	'	'
ll	ll	ll
rent	rent	rent
'	'	'
em	em	em
cheap	cheap	cheap
.	.	.
.	.	.
.	.	.
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
)	)	)
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
(	(	(
-	-	-
-	-	-
-	-	-

douglas	dougla	douglas
young	young	young
(	(	(
dyoung@ecst.csuchico.edu	dyoung@ecst.csuchico.edu	dyoung@ecst.csuchico.edu
)	)	)

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
,	,	,
but	but	but
i	i	i
seem	seem	seem
to	to	to
expect	expect	expect
a	a	a
serious	serious	serious
discussion	discuss	discussion
on	on	on
the	the	the
net	net	net
.	.	.

-	-	-
-	-	-
-	-	-
)	)	)
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
(	(	(
-	-	-
-	-	-
-	-	-
