me	me	me
is	is	is
the	the	the
president	presid	president
of	of	of
the	the	the
united	unit	united
states	state	state
bill	bill	bill
clinton	clinton	clinton
.	.	.

and	and	and
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
welcome	welcom	welcome
you	you	you
to	to	to
the	the	the
area	area	area
and	and	and
to	to	to
kdka	kdka	kdka
.	.	.

the	the	the
president	presid	president
:	:	:
thank	thank	thank
you	you	you
,	,	,
mike	mike	mike
.	.	.

glad	glad	glad
to	to	to
be	be	be
here	here	here
.	.	.

q	q	q
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
we	we	we
'	'	'
d	d	d
like	like	like
to	to	to
talk	talk	talk
about	about	about
in	in	in
the	the	the
brief	brief	brief
amount	amount	amount
of	of	of
time	time	time
we	we	we
have	have	have
,	,	,
but	but	but
some	some	some
news	news	news
is	is	is
just	just	just
breaking	break	breaking
from	from	from
los	los	los
angeles	angel	angeles
.	.	.

i	i	i
guess	guess	guess
the	the	the
entire	entir	entire
country	countri	country
has	has	ha
been	been	been
kind	kind	kind
of	of	of
holding	hold	holding
their	their	their
breath	breath	breath
,	,	,
wondering	wonder	wondering
what	what	what
'	'	'
s	s	s
going	go	going
to	to	to
happen	happen	happen
in	in	in
the	the	the
trial	trial	trial
of	of	of
the	the	the
four	four	four
los	los	los
angeles	angel	angeles
police	polic	police
officers	offic	officer
.	.	.

we	we	we
just	just	just
heard	heard	heard
that	that	that
two	two	two
of	of	of
those	those	those
officers	offic	officer
,	,	,
the	the	the
sergeant	sergeant	sergeant
,	,	,
sergeant	sergeant	sergeant
koon	koon	koon
and	and	and
officer	offic	officer
powell	powel	powell
have	have	have
been	been	been
found	found	found
guilty	guilti	guilty
,	,	,
and	and	and
two	two	two
officers	offic	officer
have	have	have
been	been	been
found	found	found
not	not	not
guilty	guilti	guilty
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
situation	situat	situation
that	that	that
'	'	'
s	s	s
been	been	been
building	build	building
for	for	for
over	over	over
a	a	a
year	year	year
since	sinc	since
the	the	the
first	first	first
trial	trial	trial
and	and	and
now	now	now
this	this	this
trial	trial	trial
and	and	and
this	this	this
verdict	verdict	verdict
.	.	.

and	and	and
i	i	i
wonder	wonder	wonder
what	what	what
your	your	your
thoughts	thought	thought
are	are	are
this	this	this
morning	morn	morning
on	on	on
how	how	how
you	you	you
see	see	see
the	the	the
situation	situat	situation
in	in	in
los	los	los
angeles	angel	angeles
in	in	in
connection	connect	connection
with	with	with
your	your	your
administration	administr	administration
and	and	and
what	what	what
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
do	do	do
.	.	.

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
i	i	i
think	think	think
the	the	the

american	american	american
people	peopl	people
should	should	should
know	know	know
that	that	that
this	this	this
trial	trial	trial
,	,	,
in	in	in
my	my	my
judgment	judgment	judgment
,	,	,
is	is	is
a	a	a

tribute	tribut	tribute
to	to	to
the	the	the
work	work	work
and	and	and
judgment	judgment	judgment
of	of	of
the	the	the
jury	juri	jury
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
the	the	the

efforts	effort	effort
of	of	of
the	the	the
federal	feder	federal
government	govern	government
in	in	in
developing	develop	developing
the	the	the
case	case	case
.	.	.

the	the	the
law	law	law
under	under	under
which	which	which
the	the	the
officers	offic	officer
were	were	were
tried	tri	tried
is	is	is
a	a	a
complex	complex	complex
one	one	one
;	;	;
the	the	the
standards	standard	standard
of	of	of
proof	proof	proof
are	are	are
complicated	complic	complicated
.	.	.

the	the	the
jury	juri	jury
decided	decid	decided
that	that	that
they	they	they
would	would	would
convict	convict	convict
the	the	the
sergeant	sergeant	sergeant
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
supervising	supervis	supervising
the	the	the
officers	offic	officer
and	and	and
the	the	the
officer	offic	officer
who	who	who
on	on	on
the	the	the
film	film	film
did	did	did
most	most	most
of	of	of
the	the	the
beating	beat	beating
.	.	.

the	the	the
jury	juri	jury
acquitted	acquit	acquitted
an	an	an
officer	offic	officer
who	who	who
kicked	kick	kicked
rodney	rodney	rodney
king	king	king
,	,	,
but	but	but
also	also	also
plainly	plain	plainly
tried	tri	tried
to	to	to
shield	shield	shield
him	him	him
from	from	from
some	some	some
blows	blow	blow
,	,	,
and	and	and
another	anoth	another
officer	offic	officer
who	who	who
was	was	wa
a	a	a
rookie	rooki	rookie
.	.	.

no	no	no
one	one	one
knows	know	know
exactly	exact	exactly
why	whi	why
they	they	they
did	did	did
what	what	what
they	they	they
did	did	did
,	,	,
but	but	but
it	it	it
appears	appear	appears
that	that	that
they	they	they
really	realli	really
tried	tri	tried
to	to	to
do	do	do
justice	justic	justice
here	here	here
.	.	.

they	they	they
acknowledged	acknowledg	acknowledged
that	that	that
his	his	his
civil	civil	civil
rights	right	right
were	were	were
violated	violat	violated
.	.	.

and	and	and
i	i	i
think	think	think
that	that	that
the	the	the
american	american	american
people	peopl	people
should	should	should
take	take	take
a	a	a
lot	lot	lot
of	of	of
pride	pride	pride
in	in	in
that	that	that
.	.	.

but	but	but
i	i	i
hope	hope	hope
now	now	now
we	we	we
can	can	can
begin	begin	begin
to	to	to
look	look	look
ahead	ahead	ahead
and	and	and
focus	focus	focus
on	on	on
three	three	three
things	thing	thing
:	:	:
first	first	first
of	of	of
all	all	all
,	,	,
the	the	the
importance	import	importance
of	of	of
trying	tri	trying
to	to	to
bring	bring	bring
this	this	this
country	countri	country
together	togeth	together
and	and	and
not	not	not
violate	violat	violate
the	the	the
civil	civil	civil
rights	right	right
of	of	of
any	ani	any
american	american	american
;	;	;
secondly	second	secondly
,	,	,
the	the	the
importance	import	importance
of	of	of
renewing	renew	renewing
our	our	our
fight	fight	fight
against	against	against
crime	crime	crime
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
recognize	recogn	recognize
that	that	that
in	in	in
the	the	the
poorest	poorest	poorest
areas	area	area
of	of	of
los	los	los
angeles	angel	angeles
and	and	and
many	mani	many
other	other	other
cities	citi	city
in	in	in
this	this	this
country	countri	country
,	,	,
people	peopl	people
may	may	may
be	be	be
worried	worri	worried
about	about	about
police	polic	police
abuse	abus	abuse
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
even	even	even
more	more	more
worried	worri	worried
about	about	about
crime	crime	crime
.	.	.

it	it	it
'	'	'
s	s	s
time	time	time
that	that	that
we	we	we
renewed	renew	renewed
our	our	our
efforts	effort	effort
to	to	to
go	go	go
to	to	to
community	communiti	community
policing	polic	policing
-	-	-
-	-	-
put	put	put
100	100	100
,	,	,
000	000	000
more	more	more
police	polic	police
officers	offic	officer
on	on	on
the	the	the
street	street	street
;	;	;
pass	pass	pas
the	the	the
brady	bradi	brady
bill	bill	bill
that	that	that
would	would	would
require	requir	require
a	a	a
waiting	wait	waiting
period	period	period
before	befor	before
people	peopl	people
could	could	could
buy	buy	buy
a	a	a
handgun	handgun	handgun
,	,	,
and	and	and
do	do	do
some	some	some
other	other	other
things	thing	thing
to	to	to
reduce	reduc	reduce
the	the	the
vulnerability	vulner	vulnerability
of	of	of
our	our	our
people	peopl	people
to	to	to
violence	violenc	violence
and	and	and
drugs	drug	drug
.	.	.

and	and	and
the	the	the
last	last	last
point	point	point
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
make	make	make
is	is	is
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
we	we	we
have	have	have
got	got	got
to	to	to
rededicate	reded	rededicate
ourselves	ourselv	ourselves
to	to	to
the	the	the
economic	econom	economic
revitalization	revit	revitalization
of	of	of
our	our	our
cities	citi	city
and	and	and
other	other	other
economically	econom	economically
-	-	-
distressed	distress	distressed
areas	area	area
.	.	.

if	if	if
you	you	you
just	just	just
think	think	think
about	about	about
it	it	it
-	-	-
-	-	-
if	if	if
everybody	everybodi	everybody
in	in	in
los	los	los
angeles	angel	angeles
who	who	who
wanted	want	wanted
a	a	a
job	job	job
had	had	had
one	one	one
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
'	'	'
d	d	d
have	have	have
quite	quit	quite
as	as	a
many	mani	many
problems	problem	problem
as	as	a
we	we	we
do	do	do
.	.	.

and	and	and
i	i	i
laid	laid	laid
out	out	out
a	a	a
very	veri	very
ambitious	ambiti	ambitious
program	program	program
in	in	in
the	the	the
campaign	campaign	campaign
to	to	to
try	tri	try
to	to	to
bring	bring	bring
private	privat	private
investment	invest	investment
and	and	and
public	public	public
investment	invest	investment
to	to	to
bear	bear	bear
in	in	in
our	our	our
cities	citi	city
.	.	.

i	i	i
have	have	have
dispatched	dispatch	dispatched
the	the	the
commerce	commerc	commerce
secretary	secretari	secretary
,	,	,
ron	ron	ron
brown	brown	brown
,	,	,
to	to	to
california	california	california
to	to	to
try	tri	try
to	to	to
come	come	come
up	up	up
with	with	with
some	some	some
strategies	strategi	strategy
for	for	for
that	that	that
state	state	state
,	,	,
because	becaus	because
it	it	it
'	'	'
s	s	s
our	our	our
biggest	biggest	biggest
state	state	state
with	with	with
our	our	our
highest	highest	highest
unemployment	unemploy	unemployment
rate	rate	rate
-	-	-
-	-	-
which	which	which
could	could	could
then	then	then
be	be	be
applied	appli	applied
around	around	around
the	the	the
country	countri	country
.	.	.

i	i	i
want	want	want
to	to	to
talk	talk	talk
to	to	to
him	him	him
and	and	and
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
,	,	,
to	to	to
the	the	the
new	new	new
head	head	head
of	of	of
the	the	the
naacp	naacp	naacp
,	,	,
to	to	to
reverend	reverend	reverend
jackson	jackson	jackson
,	,	,
and	and	and
to	to	to
several	sever	several
other	other	other
people	peopl	people
,	,	,
and	and	and
then	then	then
i	i	i
'	'	'
ll	ll	ll
decide	decid	decide
where	where	where
to	to	to
go	go	go
from	from	from
here	here	here
with	with	with
regard	regard	regard
to	to	to
los	los	los
angeles	angel	angeles
and	and	and
the	the	the
other	other	other
cities	citi	city
of	of	of
the	the	the
country	countri	country
.	.	.

q	q	q
let	let	let
'	'	'
s	s	s
talk	talk	talk
about	about	about
what	what	what
brings	bring	brings
you	you	you
to	to	to
the	the	the
pittsburgh	pittsburgh	pittsburgh
area	area	area
today	today	today
.	.	.

there	there	there
have	have	have
been	been	been
-	-	-
-	-	-
i	i	i
guess	guess	guess
there	there	there
'	'	'
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
discussion	discuss	discussion
on	on	on
capitol	capitol	capitol
hill	hill	hill
about	about	about
your	your	your
stimulus	stimulus	stimulus
package	packag	package
.	.	.

you	you	you
'	'	'
ve	ve	ve
been	been	been
locked	lock	locked
in	in	in
a	a	a
battle	battl	battle
with	with	with
the	the	the
gop	gop	gop
.	.	.

yesterday	yesterday	yesterday
,	,	,
as	as	a
you	you	you
said	said	said
earlier	earlier	earlier
in	in	in
your	your	your
radio	radio	radio
address	address	address
,	,	,
you	you	you
made	made	made
some	some	some
moves	move	move
to	to	to
break	break	break
that	that	that
gridlock	gridlock	gridlock
.	.	.

what	what	what
brings	bring	brings
you	you	you
to	to	to
pittsburgh	pittsburgh	pittsburgh
,	,	,
in	in	in
particular	particular	particular
to	to	to
allegheny	allegheni	allegheny
county	counti	county
,	,	,
in	in	in
particular	particular	particular
to	to	to
pennsylvania	pennsylvania	pennsylvania
,	,	,
with	with	with
that	that	that
battle	battl	battle
?	?	?

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
there	there	there
are	are	are
two	two	two
reasons	reason	reason
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
pittsburgh	pittsburgh	pittsburgh
,	,	,
allegheny	allegheni	allegheny
county	counti	county
and	and	and
pennsylvania	pennsylvania	pennsylvania
supported	support	supported
me	me	me
in	in	in
the	the	the
last	last	last
election	elect	election
because	becaus	because
they	they	they
wanted	want	wanted
a	a	a
new	new	new
direction	direct	direction
in	in	in
economic	econom	economic
policy	polici	policy
.	.	.

we	we	we
have	have	have
passed	pass	passed
our	our	our
overall	overal	overall
economic	econom	economic
plan	plan	plan
;	;	;
it	it	it
gives	give	give
the	the	the
country	countri	country
a	a	a
very	veri	very
different	differ	different
budget	budget	budget
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
than	than	than
we	we	we
'	'	'
ve	ve	ve
had	had	had
in	in	in
the	the	the
previous	previous	previous
12	12	12
.	.	.

we	we	we
reduced	reduc	reduced
the	the	the
deficit	deficit	deficit
and	and	and
,	,	,
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
increased	increas	increased
investment	invest	investment
in	in	in
jobs	job	job
and	and	and
education	educ	education
and	and	and
health	health	health
care	care	care
,	,	,
in	in	in
the	the	the
things	thing	thing
that	that	that
will	will	will
make	make	make
us	us	u
a	a	a
stronger	stronger	stronger
country	countri	country
.	.	.

but	but	but
in	in	in
addition	addit	addition
to	to	to
that	that	that
,	,	,
i	i	i
asked	ask	asked
the	the	the
congress	congress	congress
in	in	in
the	the	the
short	short	short
run	run	run
to	to	to
spend	spend	spend
a	a	a
little	littl	little
more	more	more
money	money	money
,	,	,
a	a	a
modest	modest	modest
amount	amount	amount
of	of	of
money	money	money
to	to	to
create	creat	create
another	anoth	another
half	half	half
-	-	-
million	million	million
jobs	job	job
in	in	in
the	the	the
next	next	next
year	year	year
and	and	and
a	a	a
half	half	half
;	;	;
to	to	to
try	tri	try
to	to	to
cut	cut	cut
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
by	by	by
a	a	a
half	half	half
a	a	a
percent	percent	percent
;	;	;
but	but	but
also	also	also
to	to	to
try	tri	try
to	to	to
spark	spark	spark
job	job	job
creation	creation	creation
in	in	in
the	the	the
private	privat	private
sector	sector	sector
more	more	more
.	.	.

the	the	the
plan	plan	plan
passed	pass	passed
the	the	the
house	hous	house
.	.	.

it	it	it
has	has	ha
the	the	the
support	support	support
of	of	of
a	a	a
majority	major	majority
of	of	of
the	the	the
senate	senat	senate
.	.	.

at	at	at
the	the	the
present	present	present
time	time	time
,	,	,
all	all	all
the	the	the
republican	republican	republican
senators	senat	senator
as	as	a
a	a	a
bloc	bloc	bloc
are	are	are
filibustering	filibust	filibustering
the	the	the
bill	bill	bill
.	.	.

that	that	that
is	is	is
,	,	,
they	they	they
won	won	won
'	'	'
t	t	t
let	let	let
it	it	it
come	come	come
to	to	to
a	a	a
vote	vote	vote
.	.	.

i	i	i
believe	believ	believe
that	that	that
senator	senat	senator
specter	specter	specter
would	would	would
like	like	like
to	to	to
vote	vote	vote
for	for	for
the	the	the
bill	bill	bill
.	.	.

and	and	and
i	i	i
believe	believ	believe
that	that	that
senator	senat	senator
dole	dole	dole
,	,	,
the	the	the
republican	republican	republican
leader	leader	leader
,	,	,
has	has	ha
put	put	put
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
on	on	on
a	a	a
lot	lot	lot
of	of	of
the	the	the
republicans	republican	republican
to	to	to
stay	stay	stay
hitched	hitch	hitched
.	.	.

and	and	and
they	they	they
'	'	'
re	re	re
all	all	all
saying	say	saying
that	that	that
this	this	this
bill	bill	bill
increases	increas	increase
the	the	the
deficit	deficit	deficit
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

this	this	this
bill	bill	bill
is	is	is
well	well	well
below	below	below
the	the	the
spending	spend	spending
targets	target	target
that	that	that
congress	congress	congress
approved	approv	approved
,	,	,
including	includ	including
the	the	the
republicans	republican	republican
,	,	,
for	for	for
this	this	this
year	year	year
.	.	.

this	this	this
bill	bill	bill
is	is	is
paid	paid	paid
for	for	for
by	by	by
budget	budget	budget
cuts	cut	cut
in	in	in
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

this	this	this
bill	bill	bill
is	is	is
designed	design	designed
to	to	to
give	give	give
a	a	a
jump	jump	jump
-	-	-
start	start	start
to	to	to
the	the	the
economy	economi	economy
.	.	.

and	and	and
i	i	i
must	must	must
say	say	say
,	,	,
a	a	a
lot	lot	lot
of	of	of
the	the	the
republican	republican	republican
senators	senat	senator
that	that	that
are	are	are
holding	hold	holding
it	it	it
up	up	up
,	,	,
when	when	when
mr. bush	mr. bush	mr. bush
was	was	wa
president	presid	president
,	,	,
voted	vote	voted
for	for	for
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
emergency	emerg	emergency
spending	spend	spending
of	of	of
just	just	just
this	this	this
kind	kind	kind
-	-	-
-	-	-
much	much	much
of	of	of
it	it	it
was	was	wa
totally	total	totally
unrelated	unrel	unrelated
to	to	to
creating	creat	creating
jobs	job	job
.	.	.

so	so	so
what	what	what
i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
do	do	do
is	is	is
to	to	to
break	break	break
this	this	this
logjam	logjam	logjam
.	.	.

i	i	i
'	'	'
ve	ve	ve
held	held	held
out	out	out
an	an	an
olive	oliv	olive
branch	branch	branch
,	,	,
i	i	i
'	'	'
ve	ve	ve
offered	offer	offered
a	a	a
compromise	compromis	compromise
.	.	.

but	but	but
i	i	i
think	think	think
that	that	that
we	we	we
ought	ought	ought
to	to	to
try	tri	try
to	to	to
put	put	put
some	some	some
more	more	more
americans	american	american
to	to	to
work	work	work
right	right	right
now	now	now
to	to	to
show	show	show
that	that	that
we	we	we
'	'	'
re	re	re
changing	chang	changing
the	the	the
direction	direct	direction
of	of	of
the	the	the
country	countri	country
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
bill	bill	bill
.	.	.

q	q	q
have	have	have
you	you	you
been	been	been
in	in	in
touch	touch	touch
with	with	with
senator	senat	senator
specter	specter	specter
or	or	or
his	his	his
office	offic	office
lately	late	lately
?	?	?

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
we	we	we
'	'	'
ve	ve	ve
been	been	been
trying	tri	trying
to	to	to
talk	talk	talk

regularly	regular	regularly
to	to	to
-	-	-
-	-	-
through	through	through
my	my	my
white	white	white
house	hous	house
congressional	congression	congressional
liaison	liaison	liaison

operation	oper	operation
to	to	to
the	the	the
senators	senat	senator
that	that	that
we	we	we
think	think	think
are	are	are
open	open	open
to	to	to
this	this	this
-	-	-
-	-	-

senator	senat	senator
specter	specter	specter
,	,	,
senator	senat	senator
d	d	d
'	'	'
amato	amato	amato
from	from	from
new	new	new
york	york	york
,	,	,
senator	senat	senator
jeffords	jefford	jeffords

from	from	from
vermont	vermont	vermont
,	,	,
senator	senat	senator
hatfield	hatfield	hatfield
from	from	from
oregon	oregon	oregon
,	,	,
and	and	and
five	five	five
or	or	or
six	six	six

others	other	others
whom	whom	whom
we	we	we
believe	believ	believe
know	know	know
we	we	we
need	need	need
more	more	more
jobs	job	job
in	in	in
this	this	this
economy	economi	economy
and	and	and

know	know	know
that	that	that
we	we	we
are	are	are
paying	pay	paying
for	for	for
this	this	this
with	with	with
budget	budget	budget
cuts	cut	cut
over	over	over
the	the	the
life	life	life

of	of	of
the	the	the
budget	budget	budget
i	i	i
presented	present	presented
.	.	.

you	you	you
know	know	know
,	,	,
it	it	it
has	has	ha
a	a	a
lot	lot	lot
of	of	of
appeal	appeal	appeal
to	to	to
say	say	say
,	,	,
well	well	well
,	,	,
we	we	we
'	'	'
ve	ve	ve
got	got	got
a	a	a
big	big	big
deficit	deficit	deficit
,	,	,
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
increase	increas	increase
it	it	it
more	more	more
.	.	.

but	but	but
the	the	the
truth	truth	truth
is	is	is
that	that	that
we	we	we
are	are	are
paying	pay	paying
for	for	for
this	this	this
with	with	with
budget	budget	budget
cuts	cut	cut
in	in	in
the	the	the
whole	whole	whole
life	life	life
of	of	of
the	the	the
budget	budget	budget
over	over	over
the	the	the
next	next	next
few	few	few
years	year	year
.	.	.

and	and	and
more	more	more
importantly	import	importantly
,	,	,
we	we	we
have	have	have
this	this	this
program	program	program
well	well	well
below	below	below
the	the	the
spending	spend	spending
targets	target	target
that	that	that
congress	congress	congress
has	has	ha
already	alreadi	already
approved	approv	approved
for	for	for
this	this	this
year	year	year
.	.	.

and	and	and
they	they	they
'	'	'
ve	ve	ve
done	done	done
this	this	this
for	for	for
years	year	year
,	,	,
with	with	with
the	the	the
republicans	republican	republican
voting	vote	voting
for	for	for
it	it	it
-	-	-
-	-	-
many	mani	many
republicans	republican	republican
voting	vote	voting
for	for	for
it	it	it
-	-	-
-	-	-
for	for	for
things	thing	thing
that	that	that
weren	weren	weren
'	'	'
t	t	t
nearly	near	nearly
as	as	a
important	import	important
as	as	a
putting	put	putting
the	the	the
american	american	american
people	peopl	people
back	back	back
to	to	to
work	work	work
.	.	.

so	so	so
i	i	i
just	just	just
hope	hope	hope
that	that	that
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
become	becom	become
a	a	a
political	polit	political
issue	issu	issue
.	.	.

it	it	it
ought	ought	ought
to	to	to
just	just	just
be	be	be
about	about	about
the	the	the
people	peopl	people
of	of	of
this	this	this
country	countri	country
and	and	and
the	the	the
need	need	need
for	for	for
jobs	job	job
.	.	.

q	q	q
i	i	i
have	have	have
some	some	some
questions	question	question
from	from	from
people	peopl	people
who	who	who
supported	support	supported
you	you	you
,	,	,
and	and	and
some	some	some
people	peopl	people
who	who	who
are	are	are
skeptical	skeptic	skeptical
about	about	about
your	your	your
administration	administr	administration
.	.	.

it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
their	their	their
hopes	hope	hope
,	,	,
and	and	and
also	also	also
with	with	with
their	their	their
fears	fear	fear
.	.	.

a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
supported	support	supported
you	you	you
and	and	and
voted	vote	voted
for	for	for
you	you	you
in	in	in
pennsylvania	pennsylvania	pennsylvania
-	-	-
-	-	-
i	i	i
think	think	think
some	some	some
of	of	of
them	them	them
are	are	are
now	now	now
saying	say	saying
,	,	,
we	we	we
'	'	'
re	re	re
glad	glad	glad
we	we	we
got	got	got
him	him	him
in	in	in
the	the	the
white	white	white
house	hous	house
,	,	,
but	but	but
now	now	now
look	look	look
at	at	at
this	this	this
incredible	incred	incredible
process	process	process
he	he	he
has	has	ha
to	to	to
go	go	go
through	through	through
.	.	.

look	look	look
at	at	at
these	these	these
problems	problem	problem
.	.	.

look	look	look
at	at	at
this	this	this
gridlock	gridlock	gridlock
.	.	.

and	and	and
they	they	they
'	'	'
re	re	re
beginning	begin	beginning
to	to	to
wonder	wonder	wonder
,	,	,
is	is	is
this	this	this
going	go	going
to	to	to
work	work	work
;	;	;
can	can	can
you	you	you
pull	pull	pull
it	it	it
off	off	off
?	?	?

and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
your	your	your
skeptics	skeptic	skeptic
are	are	are
saying	say	saying
,	,	,
well	well	well
,	,	,
i	i	i
knew	knew	knew
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
like	like	like
this	this	this
.	.	.

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
what	what	what
i	i	i
would	would	would
-	-	-
-	-	-
i	i	i
'	'	'
d	d	d
ask	ask	ask

people	peopl	people
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
to	to	to
remember	rememb	remember
that	that	that
we	we	we
are	are	are
,	,	,
frankly	frank	frankly
,	,	,
moving	move	moving

very	veri	very
fast	fast	fast
.	.	.

the	the	the
budget	budget	budget
resolution	resolut	resolution
that	that	that
the	the	the
congress	congress	congress
passed	pass	passed
is	is	is
the	the	the
fastest	fastest	fastest
they	they	they
have	have	have
ever	ever	ever
passed	pass	passed
a	a	a
budget	budget	budget
resolution	resolut	resolution
-	-	-
-	-	-
ever	ever	ever
-	-	-
-	-	-
in	in	in
history	histori	history
,	,	,
setting	set	setting
out	out	out
the	the	the
next	next	next
five	five	five
-	-	-
year	year	year
budget	budget	budget
targets	target	target
.	.	.

so	so	so
we	we	we
are	are	are
moving	move	moving
really	realli	really
rapidly	rapid	rapidly
.	.	.

and	and	and
we	we	we
'	'	'
ve	ve	ve
got	got	got
them	them	them
working	work	working
on	on	on
political	polit	political
reform	reform	reform
,	,	,
welfare	welfar	welfare
reform	reform	reform
,	,	,
health	health	health
care	care	care
reform	reform	reform
,	,	,
a	a	a
whole	whole	whole
wide	wide	wide
range	rang	range
of	of	of
things	thing	thing
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
big	big	big
operation	oper	operation
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
expect	expect	expect
to	to	to
turn	turn	turn
it	it	it
around	around	around
overnight	overnight	overnight
.	.	.

it	it	it
took	took	took
12	12	12
years	year	year
to	to	to
produce	produc	produce
the	the	the
conditions	condit	condition
which	which	which
led	led	led
to	to	to
the	the	the
victory	victori	victory
i	i	i
received	receiv	received
from	from	from
the	the	the
people	peopl	people
in	in	in
november	novemb	november
,	,	,
and	and	and
we	we	we
can	can	can
'	'	'
t	t	t
turn	turn	turn
it	it	it
around	around	around
in	in	in
90	90	90
days	day	day
.	.	.

but	but	but
i	i	i
think	think	think
we	we	we
'	'	'
re	re	re
making	make	making
real	real	real
,	,	,
real	real	real
progress	progress	progress
.	.	.

i	i	i
would	would	would
urge	urg	urge
the	the	the
people	peopl	people
not	not	not
to	to	to
get	get	get
discouraged	discourag	discouraged
.	.	.

we	we	we
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
win	win	win
every	everi	every
battle	battl	battle
,	,	,
and	and	and
not	not	not
everything	everyth	everything
