.	.	.

the	the	the
secret	secret	secret
military	militari	military
complexes	complex	complex
have	have	have
been	been	been
in	in	in
existence	exist	existence
for	for	for
many	mani	many
years	year	year
;	;	;
they	they	they
are	are	are
not	not	not
new	new	new
.	.	.

what	what	what
is	is	is
new	new	new
is	is	is
the	the	the
accelerated	acceler	accelerated
nuclear	nuclear	nuclear
war	war	war
timetable	timet	timetable
of	of	of
the	the	the
american	american	american
bolshevik	bolshevik	bolshevik
war	war	war
planners	planner	planner
here	here	here
in	in	in
washington	washington	washington
.	.	.

for	for	for
the	the	the
past	past	past
two	two	two
months	month	month
i	i	i
'	'	'
ve	ve	ve
been	been	been
reporting	report	reporting
the	the	the
details	detail	detail
of	of	of
this	this	this
new	new	new
war	war	war
plan	plan	plan
to	to	to
you	you	you
as	as	a
quickly	quick	quickly
as	as	a
i	i	i
can	can	can
obtain	obtain	obtain
and	and	and
verify	verifi	verify
them	them	them
.	.	.

the	the	the
plan	plan	plan
calls	call	call
for	for	for
nuclear	nuclear	nuclear
war	war	war
one	one	one
to	to	to
erupt	erupt	erupt
by	by	by
september	septemb	september
of	of	of
this	this	this
year	year	year
1982	1982	1982
!	!	!
!	!	!

it	it	it
is	is	is
this	this	this
fast	fast	fast
-	-	-
approaching	approach	approaching
nuclear	nuclear	nuclear
war	war	war
threat	threat	threat
that	that	that
caused	caus	caused
the	the	the
so	so	so
-	-	-
called	call	called
falklands	falkland	falklands
crisis	crisi	crisis
to	to	to
erupt	erupt	erupt
now	now	now
.	.	.

what	what	what
is	is	is
going	go	going
on	on	on
now	now	now
is	is	is
a	a	a
coordinated	coordin	coordinated
effort	effort	effort
to	to	to
spoil	spoil	spoil
part	part	part
of	of	of
the	the	the
bolshevik	bolshevik	bolshevik
grand	grand	grand
strategy	strategi	strategy
for	for	for
the	the	the
coming	come	coming
nuclear	nuclear	nuclear
war	war	war
.	.	.

the	the	the
mutual	mutual	mutual
enemies	enemi	enemy
of	of	of
the	the	the
american	american	american
bolsheviks	bolshevik	bolshevik
here	here	here
-	-	-
-	-	-
namely	name	namely
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
-	-	-
-	-	-
and	and	and
russia	russia	russia
'	'	'
s	s	s
new	new	new
rulers	ruler	ruler
in	in	in
the	the	the
kremlin	kremlin	kremlin
are	are	are
behind	behind	behind
the	the	the
present	present	present
crisis	crisi	crisis
.	.	.

they	they	they
are	are	are
trying	tri	trying
to	to	to
ruin	ruin	ruin
phase	phase	phase
#	#	#
3	3	3
of	of	of
the	the	the
"	"	"
project	project	project
z	z	z
"	"	"
war	war	war
plan	plan	plan
which	which	which
i	i	i
revealed	reveal	revealed
last	last	last
month	month	month
.	.	.

that	that	that
phase	phase	phase
is	is	is
to	to	to
be	be	be
world	world	world
domination	domin	domination
by	by	by
the	the	the
american	american	american
bolsheviks	bolshevik	bolshevik
after	after	after
both	both	both
russia	russia	russia
and	and	and
the	the	the
united	unit	united
states	state	state
have	have	have
been	been	been
destroyed	destroy	destroyed
in	in	in
nuclear	nuclear	nuclear
war	war	war
one	one	one
.	.	.

as	as	a
i	i	i
mentioned	mention	mentioned
last	last	last
month	month	month
,	,	,
the	the	the
key	key	key
to	to	to
this	this	this
plan	plan	plan
is	is	is
the	the	the
existence	exist	existence
of	of	of
secret	secret	secret
weapons	weapon	weapon
stockpiles	stockpil	stockpile
in	in	in
various	various	various
places	place	place
around	around	around
the	the	the
world	world	world
.	.	.

the	the	the
american	american	american
bolshevik	bolshevik	bolshevik
military	militari	military
planners	planner	planner
here	here	here
in	in	in
america	america	america
are	are	are
working	work	working
with	with	with
other	other	other
bolshevik	bolshevik	bolshevik
agents	agent	agent
in	in	in
key	key	key
military	militari	military
positions	posit	position
of	of	of
other	other	other
countries	countri	country
to	to	to
set	set	set
off	off	off
war	war	war
.	.	.

having	have	having
done	done	done
that	that	that
,	,	,
they	they	they
intend	intend	intend
to	to	to
ride	ride	ride
out	out	out
the	the	the
nuclear	nuclear	nuclear
holocaust	holocaust	holocaust
they	they	they
have	have	have
caused	caus	caused
,	,	,
safe	safe	safe
and	and	and
cozy	cozi	cozy
in	in	in
government	govern	government
war	war	war
bunkers	bunker	bunker
!	!	!

when	when	when
the	the	the
warring	war	warring
nations	nation	nation
finally	final	finally
lie	lie	lie
smoldering	smolder	smoldering
and	and	and
exhausted	exhaust	exhausted
,	,	,
the	the	the
bolsheviks	bolshevik	bolshevik
will	will	will
leave	leav	leave
the	the	the
shattered	shatter	shattered
remains	remain	remains
of	of	of
their	their	their
host	host	host
countries	countri	country
.	.	.

they	they	they
will	will	will
rendezvous	rendezv	rendezvous
at	at	at
the	the	the
secret	secret	secret
weapons	weapon	weapon
installations	instal	installation
and	and	and
bring	bring	bring
their	their	their
weapons	weapon	weapon
into	into	into
the	the	the
open	open	open
.	.	.

they	they	they
will	will	will
confront	confront	confront
the	the	the
world	world	world
with	with	with
the	the	the
only	onli	only
remaining	remain	remaining
fresh	fresh	fresh
,	,	,
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
,	,	,
powerful	power	powerful
military	militari	military
force	forc	force
on	on	on
earth	earth	earth
;	;	;
and	and	and
using	use	using
that	that	that
military	militari	military
power	power	power
,	,	,
they	they	they
will	will	will
become	becom	become
the	the	the
undisputed	undisput	undisputed
rulers	ruler	ruler
of	of	of
the	the	the
world	world	world
-	-	-
-	-	-
that	that	that
is	is	is
,	,	,
they	they	they
plan	plan	plan
to	to	to
do	do	do
all	all	all
this	this	this
,	,	,
and	and	and
they	they	they
plan	plan	plan
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
world	world	world
domination	domin	domination
very	veri	very
soon	soon	soon
by	by	by
setting	set	setting
off	off	off
nuclear	nuclear	nuclear
war	war	war
one	one	one
in	in	in
a	a	a
matter	matter	matter
of	of	of
months	month	month
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
and	and	and
russia	russia	russia
'	'	'
s	s	s
new	new	new
anti	anti	anti
-	-	-
bolshevik	bolshevik	bolshevik
rulers	ruler	ruler
are	are	are
working	work	working
together	togeth	together
in	in	in
a	a	a
race	race	race
against	against	against
time	time	time
to	to	to
try	tri	try
to	to	to
head	head	head
off	off	off
the	the	the
bolshevik	bolshevik	bolshevik
war	war	war
plan	plan	plan
.	.	.

last	last	last
month	month	month
i	i	i
mentioned	mention	mentioned
that	that	that
the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
are	are	are
benefitting	benefit	benefitting
from	from	from
war	war	war
preparations	prepar	preparation
which	which	which
were	were	were
started	start	started
by	by	by
the	the	the
rockefellers	rockefel	rockefeller
long	long	long
ago	ago	ago
.	.	.

it	it	it
has	has	ha
only	onli	only
been	been	been
about	about	about
three	three	three
years	year	year
since	sinc	since
the	the	the
rockefellers	rockefel	rockefeller
were	were	were
dislodged	dislodg	dislodged
as	as	a
the	the	the
prime	prime	prime
movers	mover	mover
of	of	of
the	the	the
united	unit	united
states	state	state
government	govern	government
by	by	by
the	the	the
bolsheviks	bolshevik	bolshevik
.	.	.

since	sinc	since
that	that	that
time	time	time
the	the	the
united	unit	united
states	state	state
government	govern	government
has	has	ha
been	been	been
a	a	a
house	hous	house
divided	divid	divided
,	,	,
torn	torn	torn
by	by	by
internal	intern	internal
power	power	power
struggles	struggl	struggle
between	between	between
rival	rival	rival
bolshevik	bolshevik	bolshevik
and	and	and
rockefeller	rockefel	rockefeller
factions	faction	faction
.	.	.

but	but	but
before	befor	before
that	that	that
,	,	,
the	the	the
united	unit	united
states	state	state
had	had	had
been	been	been
dominated	domin	dominated
for	for	for
decades	decad	decade
both	both	both
economically	econom	economically
and	and	and
politically	polit	politically
by	by	by
the	the	the
four	four	four
rockefeller	rockefel	rockefeller
brothers	brother	brother
.	.	.

in	in	in
1961	1961	1961
the	the	the
brothers	brother	brother
launched	launch	launched
a	a	a
new	new	new
long	long	long
-	-	-
range	rang	range
plan	plan	plan
for	for	for
world	world	world
domination	domin	domination
.	.	.

it	it	it
was	was	wa
a	a	a
two	two	two
-	-	-
prong	prong	prong
strategy	strategi	strategy
,	,	,
half	half	half
visible	visibl	visible
and	and	and
half	half	half
secret	secret	secret
,	,	,
which	which	which
i	i	i
first	first	first
described	describ	described
long	long	long
ago	ago	ago
in	in	in
audio	audio	audio
letter	letter	letter
no	no	no
.	.	.
28	28	28
.	.	.

it	it	it
was	was	wa
a	a	a
plan	plan	plan
for	for	for
the	the	the
united	unit	united
states	state	state
to	to	to
arm	arm	arm
to	to	to
the	the	the
teeth	teeth	teeth
in	in	in
secret	secret	secret
while	while	while
appearing	appear	appearing
to	to	to
disarm	disarm	disarm
gradually	gradual	gradually
.	.	.

without	without	without
repeating	repeat	repeating
all	all	all
the	the	the
details	detail	detail
,	,	,
the	the	the
basic	basic	basic
idea	idea	idea
was	was	wa
grandiose	grandios	grandiose
yet	yet	yet
simple	simpl	simple
.	.	.

by	by	by
deliberately	deliber	deliberately
appearing	appear	appearing
weak	weak	weak
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
-	-	-
controlled	control	controlled
united	unit	united
states	state	state
would	would	would
maneuver	maneuv	maneuver
itself	itself	itself
into	into	into
a	a	a
nuclear	nuclear	nuclear
war	war	war
with	with	with
russia	russia	russia
.	.	.

then	then	then
the	the	the
secret	secret	secret
weapons	weapon	weapon
,	,	,
including	includ	including
superweapons	superweapon	superweapons
,	,	,
would	would	would
be	be	be
unleashed	unleash	unleashed
to	to	to
smash	smash	smash
russia	russia	russia
and	and	and
take	take	take
over	over	over
the	the	the
world	world	world
.	.	.

when	when	when
they	they	they
set	set	set
the	the	the
grand	grand	grand
plan	plan	plan
in	in	in
motion	motion	motion
in	in	in
1961	1961	1961
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
brothers	brother	brother
were	were	were
looking	look	looking
ahead	ahead	ahead
to	to	to
a	a	a
nuclear	nuclear	nuclear
war	war	war
by	by	by
the	the	the
late	late	late
1970s	1970s	1970s
.	.	.

their	their	their
military	militari	military
analysts	analyst	analyst
concluded	conclud	concluded
very	veri	very
early	earli	early
that	that	that
the	the	the
war	war	war
being	be	being
planned	plan	planned
would	would	would
have	have	have
very	veri	very
different	differ	different
effects	effect	effect
on	on	on
the	the	the
northern	northern	northern
and	and	and
southern	southern	southern
hemispheres	hemispher	hemisphere
.	.	.

both	both	both
superpowers	superpow	superpower
,	,	,
the	the	the
united	unit	united
states	state	state
and	and	and
the	the	the
soviet	soviet	soviet
union	union	union
,	,	,
are	are	are
located	locat	located
well	well	well
up	up	up
in	in	in
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
;	;	;
so	so	so
are	are	are
the	the	the
other	other	other
full	full	full
-	-	-
fledged	fledg	fledged
nuclear	nuclear	nuclear
powers	power	power
-	-	-
-	-	-
great	great	great
britain	britain	britain
,	,	,
france	franc	france
,	,	,
red	red	red
china	china	china
,	,	,
and	and	and
india	india	india
.	.	.

by	by	by
contrast	contrast	contrast
,	,	,
the	the	the
strategic	strateg	strategic
targets	target	target
for	for	for
nuclear	nuclear	nuclear
war	war	war
in	in	in
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
are	are	are
relatively	relat	relatively
few	few	few
and	and	and
far	far	far
between	between	between
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
was	was	wa
expected	expect	expected
that	that	that
the	the	the
coming	come	coming
nuclear	nuclear	nuclear
war	war	war
would	would	would
be	be	be
essentially	essenti	essentially
a	a	a
northern	northern	northern
hemisphere	hemispher	hemisphere
war	war	war
.	.	.

in	in	in
an	an	an
all	all	all
-	-	-
out	out	out
nuclear	nuclear	nuclear
holocaust	holocaust	holocaust
it	it	it
is	is	is
known	known	known
that	that	that
serious	serious	serious
radioactive	radioact	radioactive
fallout	fallout	fallout
will	will	will
gradually	gradual	gradually
spread	spread	spread
to	to	to
affect	affect	affect
even	even	even
areas	area	area
not	not	not
initially	initi	initially
hit	hit	hit
by	by	by
war	war	war
.	.	.

but	but	but
there	there	there
are	are	are
limits	limit	limit
to	to	to
how	how	how
far	far	far
the	the	the
war	war	war
clouds	cloud	cloud
can	can	can
spread	spread	spread
.	.	.

it	it	it
was	was	wa
discovered	discov	discovered
long	long	long
ago	ago	ago
that	that	that
there	there	there
is	is	is
very	veri	very
little	littl	little
mixing	mix	mixing
between	between	between
the	the	the
air	air	air
of	of	of
the	the	the
northern	northern	northern
and	and	and
southern	southern	southern
hemispheres	hemispher	hemisphere
.	.	.

in	in	in
the	the	the
northern	northern	northern
half	half	half
of	of	of
our	our	our
planet	planet	planet
,	,	,
cold	cold	cold
air	air	air
from	from	from
the	the	the
north	north	north
pole	pole	pole
works	work	work
its	it	it
way	way	way
southward	southward	southward
towards	toward	towards
the	the	the
equator	equat	equator
,	,	,
then	then	then
it	it	it
works	work	work
its	it	it
way	way	way
back	back	back
to	to	to
the	the	the
north	north	north
as	as	a
warm	warm	warm
air	air	air
.	.	.

a	a	a
mirror	mirror	mirror
image	imag	image
of	of	of
this	this	this
process	process	process
takes	take	take
up	up	up
the	the	the
southern	southern	southern
half	half	half
of	of	of
the	the	the
planet	planet	planet
.	.	.

northern	northern	northern
and	and	and
southern	southern	southern
hemisphere	hemispher	hemisphere
air	air	air
meet	meet	meet
in	in	in
the	the	the
equatorial	equatori	equatorial
zone	zone	zone
,	,	,
but	but	but
very	veri	very
little	littl	little
of	of	of
the	the	the
air	air	air
changes	chang	change
places	place	place
.	.	.

the	the	the
military	militari	military
conclusion	conclus	conclusion
,	,	,
my	my	my
friends	friend	friend
,	,	,
is	is	is
this	this	this
:	:	:
the	the	the
coming	come	coming
nuclear	nuclear	nuclear
war	war	war
could	could	could
ruin	ruin	ruin
large	larg	large
areas	area	area
of	of	of
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
for	for	for
generations	generat	generation
to	to	to
come	come	come
;	;	;
but	but	but
if	if	if
the	the	the
calculations	calcul	calculation
are	are	are
right	right	right
,	,	,
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
could	could	could
escape	escap	escape
virtually	virtual	virtually
unaffected	unaffect	unaffected
by	by	by
the	the	the
war	war	war
.	.	.

this	this	this
was	was	wa
music	music	music
to	to	to
the	the	the
ears	ear	ear
of	of	of
the	the	the
four	four	four
rockefeller	rockefel	rockefeller
brothers	brother	brother
.	.	.

a	a	a
quick	quick	quick
look	look	look
at	at	at
the	the	the
globe	globe	globe
of	of	of
the	the	the
world	world	world
shows	show	show
why	whi	why
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
has	has	ha
dominated	domin	dominated
latin	latin	latin
america	america	america
ever	ever	ever
since	sinc	since
world	world	world
war	war	war
ii	ii	ii
.	.	.

as	as	a
i	i	i
discussed	discuss	discussed
in	in	in
my	my	my
very	veri	very
first	first	first
monthly	month	monthly
audio	audio	audio
letter	letter	letter
,	,	,
nelson	nelson	nelson
rockefeller	rockefel	rockefeller
solidified	solidifi	solidified
the	the	the
cartel	cartel	cartel
grip	grip	grip
on	on	on
latin	latin	latin
america	america	america
during	dure	during
the	the	the
war	war	war
.	.	.

he	he	he
accomplished	accomplish	accomplished
this	this	this
as	as	a
so	so	so
-	-	-
called	call	called
"	"	"
coordinator	coordin	coordinator
of	of	of
hemispheric	hemispher	hemispheric
defense	defens	defense
"	"	"
for	for	for
then	then	then
-	-	-
president	presid	president
franklin	franklin	franklin
d	d	d
.	.	.

roosevelt	roosevelt	roosevelt
.	.	.

so	so	so
that	that	that
takes	take	take
care	care	care
of	of	of
the	the	the
south	south	south
american	american	american
continent	contin	continent
and	and	and
its	it	it
natural	natur	natural
resources	resourc	resource
.	.	.

then	then	then
there	there	there
is	is	is
the	the	the
african	african	african
continent	contin	continent
.	.	.

there	there	there
,	,	,
too	too	too
,	,	,
rockefeller	rockefel	rockefeller
control	control	control
was	was	wa
already	alreadi	already
in	in	in
effect	effect	effect
over	over	over
wide	wide	wide
areas	area	area
of	of	of
black	black	black
africa	africa	africa
,	,	,
especially	especi	especially
south	south	south
of	of	of
the	the	the
equator	equat	equator
.	.	.

all	all	all
this	this	this
was	was	wa
thanks	thank	thanks
to	to	to
the	the	the
efforts	effort	effort
of	of	of
john	john	john
d	d	d
.	.	.

rockefeller	rockefel	rockefeller
iii	iii	iii
,	,	,
as	as	a
i	i	i
detailed	detail	detailed
in	in	in
audio	audio	audio
letter	letter	letter
no	no	no
.	.	.
36	36	36
.	.	.

looking	look	looking
around	around	around
the	the	the
globe	globe	globe
,	,	,
the	the	the
most	most	most
important	import	important
remaining	remain	remaining
land	land	land
masses	mass	mass
from	from	from
the	the	the
standpoint	standpoint	standpoint
of	of	of
world	world	world
domination	domin	domination
are	are	are
australia	australia	australia
and	and	and
new	new	new
zealand	zealand	zealand
.	.	.

thanks	thank	thanks
to	to	to
world	world	world
war	war	war
ii	ii	ii
,	,	,
both	both	both
were	were	were
wide	wide	wide
open	open	open
to	to	to
the	the	the
rockefellers	rockefel	rockefeller
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
brothers	brother	brother
decided	decid	decided
to	to	to
establish	establish	establish
secret	secret	secret
military	militari	military
installations	instal	installation
in	in	in
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
for	for	for
use	use	use
after	after	after
the	the	the
coming	come	coming
war	war	war
.	.	.

by	by	by
this	this	this
means	mean	mean
they	they	they
expected	expect	expected
to	to	to
become	becom	become
the	the	the
masters	master	master
of	of	of
the	the	the
surviving	surviv	surviving
southern	southern	southern
half	half	half
of	of	of
planet	planet	planet
earth	earth	earth
after	after	after
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
war	war	war
.	.	.

then	then	then
,	,	,
as	as	a
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
gradually	gradual	gradually
recovered	recov	recovered
from	from	from
the	the	the
nuclear	nuclear	nuclear
holocaust	holocaust	holocaust
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
empire	empir	empire
would	would	would
be	be	be
able	abl	able
to	to	to
pick	pick	pick
up	up	up
the	the	the
pieces	piec	piece
.	.	.

in	in	in
this	this	this
way	way	way
the	the	the
third	third	third
generation	generat	generation
rockefeller	rockefel	rockefeller
brothers	brother	brother
expected	expect	expected
their	their	their
family	famili	family
dynasty	dynasti	dynasty
to	to	to
inherit	inherit	inherit
the	the	the
earth	earth	earth
.	.	.

in	in	in
order	order	order
to	to	to
control	control	control
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
militarily	militarili	militarily
after	after	after
the	the	the
war	war	war
,	,	,
some	some	some
means	mean	mean
would	would	would
have	have	have
to	to	to
be	be	be
available	avail	available
to	to	to
project	project	project
military	militari	military
power	power	power
onto	onto	onto
any	ani	any
land	land	land
mass	mass	mass
.	.	.

for	for	for
example	exampl	example
,	,	,
revolts	revolt	revolt
against	against	against
rockefeller	rockefel	rockefeller
domination	domin	domination
would	would	would
require	requir	require
troops	troop	troop
-	-	-
-	-	-
not	not	not
a	a	a
blast	blast	blast
from	from	from
the	the	the
beam	beam	beam
weapons	weapon	weapon
on	on	on
the	the	the
moon	moon	moon
.	.	.

the	the	the
most	most	most
critical	critic	critical
factor	factor	factor
for	for	for
postwar	postwar	postwar
military	militari	military
domination	domin	domination
of	of	of
the	the	the
world	world	world
was	was	wa
found	found	found
to	to	to
be	be	be
a	a	a
navy	navi	navy
.	.	.

a	a	a
minimum	minimum	minimum
of	of	of
two	two	two
secret	secret	secret
naval	naval	naval
fleets	fleet	fleet
would	would	would
be	be	be
required	requir	required
-	-	-
-	-	-
one	one	one
based	base	based
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
,	,	,
the	the	the
other	other	other
in	in	in
the	the	the
south	south	south
pacific	pacif	pacific
.	.	.

since	sinc	since
the	the	the
reserve	reserv	reserve
naval	naval	naval
fleets	fleet	fleet
were	were	were
to	to	to
be	be	be
kept	kept	kept
secret	secret	secret
until	until	until
after	after	after
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
nuclear	nuclear	nuclear
war	war	war
,	,	,
they	they	they
could	could	could
not	not	not
be	be	be
built	built	built
in	in	in
existing	exist	existing
shipyards	shipyard	shipyard
.	.	.

new	new	new
construction	construct	construction
facilities	facil	facility
had	had	had
to	to	to
be	be	be
built	built	built
and	and	and
they	they	they
had	had	had
to	to	to
be	be	be
hidden	hidden	hidden
.	.	.

to	to	to
hide	hide	hide
an	an	an
entire	entir	entire
shipyard	shipyard	shipyard
is	is	is
no	no	no
small	small	small
task	task	task
;	;	;
they	they	they
take	take	take
up	up	up
a	a	a
lot	lot	lot
of	of	of
space	space	space
.	.	.

on	on	on
top	top	top
of	of	of
that	that	that
,	,	,
it	it	it
was	was	wa
essential	essenti	essential
that	that	that
the	the	the
ships	ship	ship
remain	remain	remain
hidden	hidden	hidden
after	after	after
they	they	they
were	were	were
built	built	built
.	.	.

the	the	the
best	best	best
way	way	way
to	to	to
achieve	achiev	achieve
that	that	that
was	was	wa
to	to	to
combine	combin	combine
the	the	the
shipyard	shipyard	shipyard
and	and	and
naval	naval	naval
base	base	base
into	into	into
one	one	one
over	over	over
-	-	-
all	all	all
secret	secret	secret
installation	instal	installation
.	.	.

finally	final	finally
,	,	,
the	the	the
secret	secret	secret
naval	naval	naval
installation	instal	installation
had	had	had
to	to	to
be	be	be
invulnerable	invulner	invulnerable
to	to	to
nuclear	nuclear	nuclear
attack	attack	attack
;	;	;
otherwise	otherwis	otherwise
if	if	if
its	it	it
existence	exist	existence
were	were	were
ever	ever	ever
discovered	discov	discovered
prematurely	prematur	prematurely
,	,	,
the	the	the
secret	secret	secret
navy	navi	navy
might	might	might
be	be	be
wiped	wipe	wiped
out	out	out
.	.	.

the	the	the
combined	combin	combined
requirements	requir	requirement
for	for	for
secrecy	secreci	secrecy
,	,	,
space	space	space
,	,	,
and	and	and
protection	protect	protection
against	against	against
attack	attack	attack
were	were	were
formidable	formid	formidable
;	;	;
but	but	but
one	one	one
day	day	day
in	in	in
1959	1959	1959
,	,	,
while	while	while
all	all	all
these	these	these
plans	plan	plan
were	were	were
still	still	still
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
development	develop	development
,	,	,
the	the	the
answer	answer	answer
presented	present	presented
itself	itself	itself
.	.	.

during	dure	during
a	a	a
so	so	so
-	-	-
called	call	called
banking	bank	banking
trip	trip	trip
to	to	to
sweden	sweden	sweden
,	,	,
david	david	david
rockefeller	rockefel	rockefeller
was	was	wa
given	given	given
a	a	a
tour	tour	tour
of	of	of
a	a	a
unique	uniqu	unique
hidden	hidden	hidden
naval	naval	naval
port	port	port
.	.	.

the	the	the
port	port	port
is	is	is
hollowed	hollow	hollowed
out	out	out
from	from	from
solid	solid	solid
granite	granit	granite
cliffs	cliff	cliff
which	which	which
come	come	come
right	right	right
down	down	down
to	to	to
the	the	the
water	water	water
.	.	.

the	the	the
entrance	entranc	entrance
to	to	to
the	the	the
port	port	port
is	is	is
a	a	a
gigantic	gigant	gigantic
hole	hole	hole
in	in	in
the	the	the
side	side	side
of	of	of
the	the	the
cliff	cliff	cliff
which	which	which
can	can	can
be	be	be
sealed	seal	sealed
off	off	off
with	with	with
enormous	enorm	enormous
steel	steel	steel
doors	door	door
.	.	.

inside	insid	inside
this	this	this
big	big	big
doorway	doorway	doorway
on	on	on
the	the	the
water	water	water
a	a	a
huge	huge	huge
cavity	caviti	cavity
has	has	ha
been	been	been
hollowed	hollow	hollowed
out	out	out
to	to	to
accommodate	accommod	accommodate
ships	ship	ship
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
brothers	brother	brother
and	and	and
their	their	their
military	militari	military
adviser	advis	adviser
decided	decid	decided
that	that	that
a	a	a
bigger	bigger	bigger
,	,	,
more	more	more
secret	secret	secret
,	,	,
better	better	better
protected	protect	protected
version	version	version
of	of	of
the	the	the
swedish	swedish	swedish
hidden	hidden	hidden
port	port	port
was	was	wa
just	just	just
what	what	what
they	they	they
wanted	want	wanted
.	.	.

a	a	a
survey	survey	survey
of	of	of
candidate	candid	candidate
sites	site	site
was	was	wa
then	then	then
initiated	initi	initiated
.	.	.

the	the	the
site	site	site
survey	survey	survey
covered	cover	covered
coastal	coastal	coastal
areas	area	area
throughout	throughout	throughout
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
.	.	.

many	mani	many
areas	area	area
were	were	were
rejected	reject	rejected
very	veri	very
quickly	quick	quickly
because	becaus	because
the	the	the
topography	topographi	topography
was	was	wa
wrong	wrong	wrong
.	.	.

other	other	other
areas	area	area
were	were	were
rejected	reject	rejected
because	becaus	because
they	they	they
were	were	were
too	too	too
close	close	close
to	to	to
the	the	the
equator	equat	equator
.	.	.

still	still	still
others	other	others
had	had	had
to	to	to
be	be	be
ruled	rule	ruled
out	out	out
because	becaus	because
there	there	there
were	were	were
too	too	too
many	mani	many
people	peopl	people
living	live	living
nearby	nearbi	nearby
,	,	,
making	make	making
the	the	the
desired	desir	desired
level	level	level
of	of	of
secrecy	secreci	secrecy
impossible	imposs	impossible
.	.	.

finally	final	finally
,	,	,
it	it	it
was	was	wa
essential	essenti	essential
that	that	that
the	the	the
sites	site	site
chosen	chosen	chosen
for	for	for
the	the	the
secret	secret	secret
naval	naval	naval
installations	instal	installation
be	be	be
totally	total	totally
secure	secur	secure
politically	polit	politically
.	.	.

at	at	at
last	last	last
the	the	the
sites	site	site
for	for	for
the	the	the
secret	secret	secret
naval	naval	naval
installations	instal	installation
were	were	were
selected	select	selected
.	.	.

in	in	in
the	the	the
south	south	south
pacific	pacif	pacific
,	,	,
extreme	extrem	extreme
southern	southern	southern
new	new	new
zealand	zealand	zealand
was	was	wa
selected	select	selected
.	.	.

this	this	this
is	is	is
what	what	what
i	i	i
was	was	wa
alluding	allud	alluding
to	to	to
in	in	in
audio	audio	audio
letter	letter	letter
no	no	no
.	.	.
71	71	71
three	three	three
months	month	month
ago	ago	ago
when	when	when
i	i	i
called	call	called
attention	attent	attention
to	to	to
new	new	new
zealand	zealand	zealand
'	'	'
s	s	s
extreme	extrem	extreme
importance	import	importance
in	in	in
the	the	the
coming	come	coming
war	war	war
.	.	.

in	in	in
order	order	order
to	to	to
obtain	obtain	obtain
the	the	the
necessary	necessari	necessary
space	space	space
,	,	,
the	the	the
secret	secret	secret
new	new	new
zealand	zealand	zealand
naval	naval	naval
installation	instal	installation
had	had	had
to	to	to
be	be	be
divided	divid	divided
up	up	up
into	into	into
two	two	two
sites	site	site
located	locat	located
close	close	close
together	togeth	together
.	.	.

one	one	one
is	is	is
at	at	at
the	the	the
extreme	extrem	extreme
southwest	southwest	southwest
tip	tip	tip
of	of	of
south	south	south
island	island	island
where	where	where
the	the	the
mountain	mountain	mountain
range	rang	range
known	known	known
as	as	a
the	the	the
southern	southern	southern
alps	alp	alp
comes	come	come
down	down	down
virtually	virtual	virtually
to	to	to
the	the	the
water	water	water
'	'	'
s	s	s
edge	edg	edge
.	.	.

the	the	the
other	other	other
part	part	part
of	of	of
the	the	the
installation	instal	installation
is	is	is
built	built	built
into	into	into
the	the	the
northwest	northwest	northwest
tip	tip	tip
of	of	of
stewart	stewart	stewart
island	island	island
,	,	,
which	which	which
is	is	is
off	off	off
the	the	the
tip	tip	tip
of	of	of
south	south	south
island	island	island
.	.	.

the	the	the
stewart	stewart	stewart
island	island	island
facility	facil	facility
is	is	is
hollowed	hollow	hollowed
out	out	out
within	within	within
a	a	a
rise	rise	rise
known	known	known
as	as	a
mt	mt	mt
.	.	.
anglem	anglem	anglem
.	.	.

the	the	the
new	new	new
zealand	zealand	zealand
