and	and	and
women	women	woman
use	use	use

]	]	]
>	>	>
different	differ	different
toilets	toilet	toilet
.	.	.

hence	henc	hence
men	men	men
who	who	who
are	are	are
likely	like	likely
to	to	to
abuse	abus	abuse
girls	girl	girl
have	have	have
that	that	that

]	]	]
>	>	>
avenue	avenu	avenue
closed	close	closed
to	to	to
them	them	them
.	.	.

there	there	there
are	are	are
many	mani	many
other	other	other
situations	situat	situation
where	where	where
it	it	it
is	is	is
easy	easi	easy

]	]	]
>	>	>
to	to	to
prevent	prevent	prevent
sexual	sexual	sexual
abuse	abus	abuse
between	between	between
the	the	the
two	two	two
sexes	sex	sex
through	through	through
such	such	such
measures	measur	measure
and	and	and

]	]	]
>	>	>
social	social	social
conventions	convent	convention
.	.	.

it	it	it
is	is	is
harder	harder	harder
to	to	to
prevent	prevent	prevent
it	it	it
with	with	with
gays	gay	gay
but	but	but
if	if	if
those	those	those

]	]	]
>	>	>
gays	gay	gay
who	who	who
do	do	do
not	not	not
abuse	abus	abuse
children	children	child
(	(	(
nor	nor	nor
want	want	want
to	to	to
)	)	)
became	becam	became
aware	awar	aware
that	that	that
this	this	this
is	is	is

]	]	]
>	>	>
a	a	a
practical	practic	practical
problem	problem	problem
that	that	that
we	we	we
can	can	can
solve	solv	solve
with	with	with
good	good	good
will	will	will
on	on	on
both	both	both
sides	side	side
,	,	,
then	then	then

]	]	]
>	>	>
we	we	we
can	can	can
have	have	have
protection	protect	protection
for	for	for
parents	parent	parent
and	and	and
children	children	child
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a

]	]	]
>	>	>
protection	protect	protection
for	for	for
gays	gay	gay
in	in	in
those	those	those
ways	way	way
that	that	that
are	are	are
of	of	of
importance	import	importance
to	to	to
their	their	their

]	]	]
>	>	>
pursuit	pursuit	pursuit
of	of	of
happiness	happi	happiness
in	in	in
their	their	their
own	own	own
way	way	way
.	.	.

]	]	]
>	>	>

]	]	]
>	>	>
just	just	just
a	a	a
thought	thought	thought

]	]	]
>	>	>

]	]	]
>	>	>
rohit	rohit	rohit
parikh	parikh	parikh

]	]	]
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

]	]	]
sorry	sorri	sorry
,	,	,
rohit	rohit	rohit
,	,	,
but	but	but
you	you	you
are	are	are
responding	respond	responding
to	to	to
someone	someon	someone
well	well	well
-	-	-
recognized	recogn	recognized
as	as	a
a	a	a

]	]	]
flaming	flame	flaming
nut	nut	nut
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
clayton	clayton	clayton
cramer	cramer	cramer
.	.	.

he	he	he
must	must	must
have	have	have
been	been	been
abused	abus	abused
by	by	by
a	a	a
man	man	man
and	and	and
is	is	is

]	]	]
living	live	living
his	his	his
life	life	life
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
vilify	vilifi	vilify
all	all	all
men	men	men
who	who	who
like	like	like
sex	sex	sex
with	with	with
other	other	other
men	men	men

]	]	]
something	someth	something
slightly	slight	slightly
similar	similar	similar
to	to	to
the	the	the
way	way	way
his	his	his
assailant	assail	assailant
liked	like	liked
it	it	it
with	with	with
him	him	him
.	.	.

he	he	he

]	]	]
will	will	will
alter	alter	alter
or	or	or
misrepresent	misrepres	misrepresent
anything	anyth	anything
he	he	he
finds	find	find
to	to	to
try	tri	try
to	to	to
prove	prove	prove
that	that	that
there	there	there
are	are	are

]	]	]
homosexuals	homosexu	homosexual
who	who	who
wish	wish	wish
to	to	to
rape	rape	rape
little	littl	little
boys	boy	boy
like	like	like
he	he	he
was	was	wa
coming	come	coming
out	out	out
of	of	of
the	the	the

]	]	]
woodwork	woodwork	woodwork
.	.	.

there	there	there
is	is	is
no	no	no
hope	hope	hope
for	for	for
him	him	him
.	.	.

in	in	in
all	all	all
probability	probabl	probability
he	he	he
is	is	is
secretly	secret	secretly
gay	gay	gay
,	,	,
]	]	]
which	which	which
compounds	compound	compound
his	his	his
neurosis	neurosi	neurosis
in	in	in
his	his	his
own	own	own
mind	mind	mind
,	,	,
by	by	by
thinking	think	thinking
that	that	that
someone	someon	someone
else	els	else

]	]	]
made	made	made
him	him	him
that	that	that
way	way	way
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
personally	person	personally
see	see	see
how	how	how
someone	someon	someone
like	like	like
him	him	him
could	could	could
walk	walk	walk

]	]	]
and	and	and
chew	chew	chew
gum	gum	gum
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
as	as	a
mentally	mental	mentally
crippled	crippl	crippled
and	and	and
dominated	domin	dominated
as	as	a
he	he	he
is	is	is

]	]	]
by	by	by
his	his	his
fantasies	fantasi	fantasy
.	.	.

]	]	]

]	]	]
he	he	he
would	would	would
have	have	have
you	you	you
believe	believ	believe
that	that	that
the	the	the
figures	figur	figure
on	on	on
the	the	the
percentage	percentag	percentage
of	of	of
people	peopl	people
who	who	who

]	]	]
like	like	like
to	to	to
do	do	do
it	it	it
with	with	with
the	the	the
same	same	same
sex	sex	sex
sometime	sometim	sometime
or	or	or
all	all	all
the	the	the
time	time	time
is	is	is
way	way	way
smaller	smaller	smaller

]	]	]
than	than	than
it	it	it
is	is	is
,	,	,
but	but	but
then	then	then
he	he	he
will	will	will
virtually	virtual	virtually
assert	assert	assert
that	that	that
everyone	everyon	everyone
'	'	'
s	s	s
queer	queer	queer
and	and	and

]	]	]
they	they	they
'	'	'
re	re	re
trying	tri	trying
to	to	to
get	get	get
him	him	him
.	.	.

he	he	he
actually	actual	actually
believes	believ	belief
,	,	,
despite	despit	despite
all	all	all
evidence	evid	evidence
that	that	that

]	]	]
homosexuals	homosexu	homosexual
do	do	do
some	some	some
huge	huge	huge
disproportionate	disproportion	disproportionate
amount	amount	amount
of	of	of
child	child	child
sexual	sexual	sexual
abuse	abus	abuse
,	,	,
]	]	]
even	even	even
though	though	though
he	he	he
insists	insist	insists
that	that	that
there	there	there
may	may	may
be	be	be
as	as	a
few	few	few
as	as	a
1	1	1
%	%	%
of	of	of
them	them	them
in	in	in
the	the	the
male	male	male

]	]	]
population	popul	population
!	!	!

if	if	if
there	there	there
were	were	were
that	that	that
few	few	few
of	of	of
them	them	them
in	in	in
the	the	the
population	popul	population
,	,	,
san	san	san
francisco	francisco	francisco

]	]	]
would	would	would
currently	current	currently
be	be	be
empty	empti	empty
,	,	,
because	becaus	because
a	a	a
significant	signific	significant
portion	portion	portion
of	of	of
them	them	them
have	have	have
sought	sought	sought

]	]	]
a	a	a
tolerant	toler	tolerant
atmosphere	atmospher	atmosphere
in	in	in
that	that	that
city	citi	city
,	,	,
and	and	and
the	the	the
numbers	number	number
simply	simpli	simply
do	do	do
not	not	not
work	work	work
when	when	when

]	]	]
you	you	you
add	add	add
up	up	up
their	their	their
home	home	home
town	town	town
origins	origin	origin
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
to	to	to
be	be	be
gained	gain	gained
by	by	by

]	]	]
communicating	communic	communicating
with	with	with
clayton	clayton	clayton
cramer	cramer	cramer
,	,	,
he	he	he
is	is	is
unable	unabl	unable
to	to	to
listen	listen	listen
to	to	to
anyone	anyon	anyone
.	.	.

]	]	]
-	-	-
rsw	rsw	rsw

]	]	]

]	]	]

]	]	]
-	-	-
-	-	-

]	]	]
*	*	*
richard	richard	richard
steven	steven	steven
walz	walz	walz
rstevew@deeptht.armory.com	rstevew@deeptht.armory.com	rstevew@deeptht.armory.com
(	(	(
408) 429-1200	408) 429-1200	408) 429-1200
*	*	*

]	]	]
*	*	*
515	515	515
maple	mapl	maple
street	street	street
#	#	#
1	1	1
*	*	*
without	without	without
safe	safe	safe
and	and	and
free	free	free
abortion	abort	abortion
women	women	woman
are	are	are
*	*	*

]	]	]
*	*	*
santa	santa	santa
cruz	cruz	cruz
,	,	,
ca	ca	ca
95060	95060	95060
organ	organ	organ
-	-	-
surrogates	surrog	surrogate
to	to	to
unwanted	unwant	unwanted
parasites	parasit	parasite
.	.	.
*	*	*
*	*	*

]	]	]
*	*	*
real	real	real
men	men	men
would	would	would
never	never	never
accept	accept	accept
organ	organ	organ
-	-	-
slavery	slaveri	slavery
and	and	and
will	will	will
protect	protect	protect
women	women	woman
.	.	.

*	*	*

sorry	sorri	sorry
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
the	the	the
response	respons	response
applies	appli	applies
to	to	to
what	what	what
was	was	wa
posted	post	posted
.	.	.

unless	unless	unless
i	i	i
am	am	am
badly	bad	badly
mistaken	mistaken	mistaken
,	,	,
rohit	rohit	rohit
is	is	is
suggesting	suggest	suggesting
that	that	that
protecting	protect	protecting
boys	boy	boy
from	from	from
men	men	men
is	is	is
different	differ	different
than	than	than
protecting	protect	protecting
girls	girl	girl
from	from	from
men	men	men
.	.	.

there	there	there
are	are	are
situations	situat	situation
in	in	in
which	which	which
boys	boy	boy
and	and	and
girls	girl	girl
are	are	are
apart	apart	apart
from	from	from
members	member	member
of	of	of
the	the	the
*	*	*
opposite	opposit	opposite
*	*	*
sex	sex	sex

(	(	(
due	due	due
to	to	to
social	social	social
convention	convent	convention
or	or	or
whatever	whatev	whatever
)	)	)
and	and	and
thus	thus	thus
are	are	are
safe	safe	safe
(	(	(
in	in	in
at	at	at
least	least	least
some	some	some
sense	sens	sense
)	)	)
.	.	.

these	these	these
same	same	same
situations	situat	situation
don	don	don
'	'	'
t	t	t
(	(	(
necessarily	necessarili	necessarily
)	)	)
protect	protect	protect
the	the	the
children	children	child
from	from	from
abuse	abus	abuse
by	by	by
members	member	member
of	of	of
the	the	the
*	*	*
same	same	same
*	*	*
sex	sex	sex
.	.	.

if	if	if
we	we	we
can	can	can
understand	understand	understand
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
such	such	such
a	a	a
tremendous	tremend	tremendous
leap	leap	leap
to	to	to
suggest	suggest	suggest
that	that	that
if	if	if
we	we	we
all	all	all
think	think	think
about	about	about
it	it	it
hard	hard	hard
,	,	,
*	*	*
someone	someon	someone
*	*	*
may	may	may
come	come	come
up	up	up
with	with	with
a	a	a
practical	practic	practical
solution	solut	solution
(	(	(
or	or	or
even	even	even
a	a	a
partial	partial	partial
solution	solut	solution
)	)	)
to	to	to
some	some	some
of	of	of
the	the	the
situations	situat	situation
in	in	in
which	which	which
children	children	child
are	are	are
made	made	made
vulnerable	vulner	vulnerable
to	to	to
homosexuals	homosexu	homosexual
who	who	who
wish	wish	wish
to	to	to
abuse	abus	abuse
them	them	them
.	.	.

by	by	by
working	work	working
together	togeth	together
"	"	"
with	with	with
good	good	good
will	will	will
on	on	on
both	both	both
sides	side	side
"	"	"
,	,	,
we	we	we
may	may	may
be	be	be
able	abl	able
to	to	to
start	start	start
solving	solv	solving
problems	problem	problem
without	without	without
restricting	restrict	restricting
anyone	anyon	anyone
'	'	'
s	s	s
freedoms	freedom	freedom
.	.	.

mr. walz	mr. walz	mr. walz
on	on	on
the	the	the
other	other	other
hand	hand	hand
is	is	is
using	use	using
rohit	rohit	rohit
'	'	'
s	s	s
post	post	post
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
personal	person	personal
attacks	attack	attack
on	on	on
mr. cramer	mr. cramer	mr. cramer
.	.	.

while	while	while
mr. walz	mr. walz	mr. walz
hasn	hasn	hasn
'	'	'
t	t	t
(	(	(
by	by	by
a	a	a
*	*	*
long	long	long
*	*	*
stretch	stretch	stretch
)	)	)
been	been	been
the	the	the
only	onli	only
one	one	one
to	to	to
flame	flame	flame
mr. cramer	mr. cramer	mr. cramer
,	,	,
it	it	it
is	is	is
no	no	no
less	less	less
childish	childish	childish
and	and	and
it	it	it
only	onli	only
serves	serv	serf
to	to	to
weaken	weaken	weaken
any	ani	any
other	other	other
arguments	argument	argument
he	he	he
may	may	may
make	make	make
in	in	in
the	the	the
future	futur	future
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
rick	rick	rick
roy	roy	roy
usenet	usenet	usenet
:	:	:
rick@howtek.mv.com	rick@howtek.mv.com	rick@howtek.mv.com
america	america	america
online	onlin	online
:	:	:
qed	qed	qed
disclaimer	disclaim	disclaimer
:	:	:
my	my	my
employer	employ	employer
'	'	'
s	s	s
views	view	view
are	are	are
orthogonal	orthogon	orthogonal
to	to	to
these	these	these
.	.	.

the	the	the
early	earli	early
bird	bird	bird
got	got	got
worms	worm	worm
.	.	.
