drug	drug	drug
use	use	use
by	by	by

eighth	eighth	eighth
-	-	-
graders	grader	grader
has	has	ha
risen	risen	risen
,	,	,
according	accord	according
to	to	to
the	the	the
survey	survey	survey
of	of	of
50	50	50
,	,	,
000	000	000
students	student	student

nationwide	nationwid	nationwide
.	.	.

possible	possibl	possible
reason	reason	reason
for	for	for
the	the	the
increase	increas	increase
:	:	:
more	more	more
experimentation	experiment	experimentation
.	.	.

why	whi	why
?	?	?

if	if	if

drug	drug	drug
use	use	use
dropped	drop	dropped
during	dure	during
the	the	the
'	'	'
80s	80s	80
,	,	,
eventually	eventu	eventually
some	some	some
students	student	student
will	will	will

have	have	have
fewer	fewer	fewer
"	"	"
drug	drug	drug
-	-	-
using	use	using
contemporaries	contemporari	contemporary
"	"	"
who	who	who
act	act	act
as	as	a
examples	exampl	example
of	of	of

substance	substanc	substance
abuse	abus	abuse
'	'	'
s	s	s
drawbacks	drawback	drawback
,	,	,
says	say	say
social	social	social
psychologist	psychologist	psychologist
lloyd	lloyd	lloyd
johnston	johnston	johnston
,	,	,
one	one	one
of	of	of
the	the	the
survey	survey	survey
authors	author	author
.	.	.

each	each	each
new	new	new
wave	wave	wave
of	of	of
youths	youth	youth
"	"	"
must	must	must
be	be	be
given	given	given

the	the	the
knowledge	knowledg	knowledge
,	,	,
skills	skill	skill
and	and	and
motivation	motiv	motivation
to	to	to
resist	resist	resist
using	use	using
these	these	these
drugs	drug	drug
,	,	,
"	"	"

johnston	johnston	johnston
says	say	say
.	.	.

this	this	this
type	type	type
of	of	of
resurgence	resurg	resurgence
"	"	"
is	is	is
possible	possibl	possible
,	,	,
"	"	"
says	say	say
eileen	eileen	eileen
shiff	shiff	shiff
,	,	,
author	author	author
of	of	of

"	"	"
experts	expert	expert
advise	advis	advise
parents	parent	parent
"	"	"
(	(	(
delta	delta	delta
,	,	,
$	$	$
14	14	14
.	.	.
95	95	95
)	)	)
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
not	not	not
the	the	the
issue	issu	issue
,	,	,
she	she	she
says	say	say
.	.	.

the	the	the
prevalence	preval	prevalence
of	of	of
alcohol	alcohol	alcohol
and	and	and
drugs	drug	drug
among	among	among
teens	teen	teen
today	today	today

could	could	could
result	result	result
in	in	in
more	more	more
alcoholic	alcohol	alcoholic
adults	adult	adult
decades	decad	decade
from	from	from
now	now	now
.	.	.

aggravating	aggrav	aggravating
the	the	the
problem	problem	problem
:	:	:
baby	babi	baby
boomer	boomer	boomer
parents	parent	parent
-	-	-
who	who	who
experimented	experi	experimented
with	with	with

drugs	drug	drug
and	and	and
alcohol	alcohol	alcohol
as	as	a
teens	teen	teen
-	-	-
trying	tri	trying
to	to	to
be	be	be
friends	friend	friend
,	,	,
not	not	not
parents	parent	parent
,	,	,
to	to	to

their	their	their
children	children	child
.	.	.

"	"	"
i	i	i
'	'	'
ve	ve	ve
even	even	even
seen	seen	seen
parents	parent	parent
serving	serv	serving
kegs	keg	keg
of	of	of
beer	beer	beer
"	"	"
to	to	to

their	their	their
underage	underag	underage
kids	kid	kid
and	and	and
friends	friend	friend
,	,	,
shiff	shiff	shiff
says	say	say
.	.	.

for	for	for
a	a	a
recent	recent	recent
graduation	graduat	graduation
,	,	,
shiff	shiff	shiff
and	and	and
other	other	other
parents	parent	parent
organized	organ	organized
an	an	an
all	all	all
-	-	-
night	night	night
,	,	,
"	"	"
lock	lock	lock
-	-	-
in	in	in
"	"	"
party	parti	party
where	where	where

no	no	no
booze	booz	booze
or	or	or
drugs	drug	drug
were	were	were
allowed	allow	allowed
.	.	.

"	"	"
we	we	we
need	need	need
to	to	to
fulfill	fulfil	fulfill
that	that	that
parental	parent	parental

role	role	role
,	,	,
otherwise	otherwis	otherwise
the	the	the
peer	peer	peer
group	group	group
takes	take	take
over	over	over
,	,	,
"	"	"
she	she	she
says	say	say
.	.	.

officials	offici	official
may	may	may
"	"	"
talk	talk	talk
about	about	about
the	the	the
war	war	war
on	on	on
drugs	drug	drug
,	,	,
but	but	but
they	they	they
really	realli	really
haven	haven	haven
'	'	'
t	t	t

done	done	done
anything	anyth	anything
that	that	that
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
,	,	,
"	"	"
says	say	say
suzanne	suzann	suzanne
linkous	linkous	linkous
,	,	,
scottsdale	scottsdal	scottsdale
,	,	,
ariz	ariz	ariz
.	.	.
,	,	,
16	16	16
,	,	,
a	a	a
volunteer	volunt	volunteer
who	who	who
talks	talk	talk
with	with	with
teens	teen	teen
about	about	about
drugs	drug	drug
,	,	,
dating	date	dating
and	and	and

other	other	other
issues	issu	issue
on	on	on
a	a	a
peer	peer	peer
counseling	counsel	counseling
and	and	and
suicide	suicid	suicide
hot	hot	hot
line	line	line
.	.	.

linkous	linkous	linkous
,	,	,
a	a	a

member	member	member
of	of	of
usa	usa	usa
today	today	today
'	'	'
s	s	s
teen	teen	teen
panel	panel	panel
,	,	,
says	say	say
"	"	"
there	there	there
'	'	'
s	s	s
always	alway	always
going	go	going
to	to	to
be	be	be

experimentation	experiment	experimentation
"	"	"
with	with	with
drugs	drug	drug
.	.	.

a	a	a
real	real	real
war	war	war
on	on	on
drugs	drug	drug
could	could	could
be	be	be
waged	wage	waged
"	"	"
education	educ	education
-	-	-
wise	wise	wise
,	,	,
"	"	"
she	she	she
says	say	say
.	.	.

but	but	but

"	"	"
some	some	some
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
give	give	give
kids	kid	kid
the	the	the
facts	fact	fact
.	.	.

they	they	they
think	think	think
it	it	it
will	will	will
give	give	give

them	them	them
ideas	idea	idea
;	;	;
it	it	it
'	'	'
s	s	s
the	the	the
same	same	same
with	with	with
birth	birth	birth
control	control	control
.	.	.

i	i	i
think	think	think
you	you	you
should	should	should

give	give	give
the	the	the
kids	kid	kid
the	the	the
information	inform	information
or	or	or
have	have	have
it	it	it
accessible	access	accessible
"	"	"
through	through	through
classes	class	class
,	,	,
pamphlets	pamphlet	pamphlet
and	and	and
speakers	speaker	speaker
,	,	,
she	she	she
says	say	say
.	.	.

education	educ	education
efforts	effort	effort
need	need	need
to	to	to
start	start	start
as	as	a
soon	soon	soon
as	as	a
kids	kid	kid
get	get	get
in	in	in
school	school	school
-	-	-
in	in	in

kindergarten	kindergarten	kindergarten
,	,	,
says	say	say
dallas	dalla	dallas
owens	owen	owen
,	,	,
17	17	17
,	,	,
teen	teen	teen
panelist	panelist	panelist
from	from	from
miami	miami	miami
shores	shore	shore
,	,	,
fla	fla	fla
.	.	.

"	"	"
i	i	i
remember	rememb	remember
in	in	in
kindergarten	kindergarten	kindergarten
,	,	,
i	i	i
used	use	used
to	to	to
see	see	see
(	(	(
drugs	drug	drug
)	)	)
.	.	.

i	i	i
think	think	think

kids	kid	kid
in	in	in
the	the	the
10th	10th	10th
and	and	and
12th	12th	12th
grades	grade	grade
have	have	have
already	alreadi	already
made	made	made
up	up	up
their	their	their
minds	mind	mind

(	(	(
about	about	about
using	use	using
drugs	drug	drug
)	)	)
,	,	,
"	"	"
he	he	he
says	say	say
.	.	.

scare	scare	scare
tactics	tactic	tactic
in	in	in
public	public	public
service	servic	service
announcements	announc	announcement
aren	aren	aren
'	'	'
t	t	t
working	work	working
;	;	;
only	onli	only

one	one	one
commercial	commerci	commercial
has	has	ha
gotten	gotten	gotten
it	it	it
right	right	right
,	,	,
he	he	he
says	say	say
.	.	.

the	the	the
commercial	commerci	commercial
opens	open	open

with	with	with
two	two	two
"	"	"
good	good	good
-	-	-
looking	look	looking
girls	girl	girl
"	"	"
in	in	in
the	the	the
restroom	restroom	restroom
talking	talk	talking
about	about	about
having	have	having

no	no	no
prom	prom	prom
date	date	date
.	.	.

then	then	then
they	they	they
take	take	take
a	a	a
hit	hit	hit
off	off	off
a	a	a
joint	joint	joint
.	.	.

"	"	"
that	that	that
hits	hit	hit
home	home	home

because	becaus	because
it	it	it
'	'	'
s	s	s
not	not	not
attractive	attract	attractive
,	,	,
"	"	"
he	he	he
says	say	say
.	.	.

"	"	"
you	you	you
can	can	can
'	'	'
t	t	t
be	be	be
doing	do	doing
drugs	drug	drug
if	if	if

you	you	you
want	want	want
somebody	somebodi	somebody
to	to	to
like	like	like
you	you	you
.	.	.
"	"	"

adolescents	adolesc	adolescent
'	'	'
choices	choic	choice

drugs	drug	drug
used	use	used
by	by	by
eighth	eighth	eighth
graders	grader	grader
in	in	in
the	the	the
last	last	last
month	month	month
:	:	:

estimated	estim	estimated
,	,	,
per	per	per
100	100	100
students	student	student

1991     1992	1991     1992	1991     1992
pct	pct	pct
.	.	.

chg	chg	chg
.	.	.

alcohol	alcohol	alcohol
25	25	25
.	.	.
1	1	1
26	26	26
.	.	.
1	1	1
+	+	+
4	4	4
%	%	%

cigarettes	cigarett	cigarette
14	14	14
.	.	.
3	3	3
15	15	15
.	.	.
5	5	5
+	+	+
8	8	8
%	%	%

marijuana	marijuana	marijuana
3	3	3
.	.	.
2	2	2
3	3	3
.	.	.
7	7	7
+	+	+
16	16	16
%	%	%

amphetamines	amphetamin	amphetamine
2	2	2
.	.	.
6	6	6
3	3	3
.	.	.
3	3	3
+	+	+
27	27	27
%	%	%

lsd	lsd	lsd
0	0	0
.	.	.
6	6	6
0	0	0
.	.	.
9	9	9
+	+	+
50	50	50
%	%	%

cocaine	cocain	cocaine
0	0	0
.	.	.
5	5	5
0	0	0
.	.	.
7	7	7
+	+	+
40	40	40
%	%	%

crack	crack	crack
0	0	0
.	.	.
3	3	3
0	0	0
.	.	.
5	5	5
+	+	+
67	67	67
%	%	%

source	sourc	source
:	:	:
university	univers	university
of	of	of
michigan	michigan	michigan
institute	institut	institute
for	for	for
social	social	social
research	research	research
,	,	,
1993	1993	1993
report	report	report

scott	scott	scott
kennedy	kennedi	kennedy
,	,	,
brewer	brewer	brewer
and	and	and
patriot	patriot	patriot

before	befor	before
:	:	:
"	"	"
david	david	david
koresh	koresh	koresh
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

the	the	the
bible	bibl	bible
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
atf	atf	atf
spokesman	spokesman	spokesman
after	after	after
:	:	:
"	"	"
[	[	[
the	the	the
atf	atf	atf
]	]	]
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

[	[	[
the	the	the
constitution	constitut	constitution
]	]	]
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
me	me	me
