kinsey	kinsey	kinsey
report	report	report
more	more	more
than	than	than
four	four	four
decades	decad	decade
ago	ago	ago
,	,	,
shows	show	show
about	about	about
2	2	2

#	#	#
#	#	#
percent	percent	percent
of	of	of
the	the	the
men	men	men
surveyed	survey	surveyed
had	had	had
engaged	engag	engaged
in	in	in
homosexual	homosexu	homosexual
sex	sex	sex
and	and	and

#	#	#
#	#	#
1	1	1
percent	percent	percent
considered	consid	considered
themselves	themselv	themselves
exclusively	exclus	exclusively
homosexual	homosexu	homosexual
.	.	.

#	#	#
#	#	#

#	#	#
#	#	#
the	the	the
figures	figur	figure
on	on	on
homosexuality	homosexu	homosexuality
in	in	in
the	the	the
study	studi	study
released	releas	released
wednesday	wednesday	wednesday

#	#	#
#	#	#
by	by	by
the	the	the
alan	alan	alan
guttmacher	guttmach	guttmacher
institute	institut	institute
are	are	are
significantly	signific	significantly
lower	lower	lower
than	than	than

#	#	#
#	#	#
the	the	the
10	10	10
percent	percent	percent
figure	figur	figure
that	that	that
has	has	ha
been	been	been
part	part	part
of	of	of
the	the	the
conventional	convent	conventional

#	#	#
#	#	#
wisdom	wisdom	wisdom
since	sinc	since
it	it	it
was	was	wa
published	publish	published
in	in	in
the	the	the
kinsey	kinsey	kinsey
report	report	report
.	.	.

#	#	#

#	#	#
1	1	1
)	)	)
so	so	so
what	what	what
?	?	?

homosexuals	homosexu	homosexual
lie	lie	lie
about	about	about
the	the	the
10	10	10
%	%	%
number	number	number
to	to	to
hide	hide	hide
the	the	the
disproportionate	disproportion	disproportionate
involvement	involv	involvement
of	of	of
homosexuals	homosexu	homosexual
in	in	in
child	child	child
molestation	molest	molestation
.	.	.

they	they	they
also	also	also
lie	lie	lie
about	about	about
"	"	"
10	10	10
%	%	%
"	"	"
to	to	to
keep	keep	keep
politicians	politician	politician
scared	scare	scared
.	.	.

#	#	#
2	2	2
)	)	)
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
the	the	the
reaction	reaction	reaction
when	when	when
2	2	2
.	.	.
5million	5million	5million
queers	queer	queer

#	#	#
gather	gather	gather
in	in	in
washington	washington	washington
dc	dc	dc
.	.	.

after	after	after
all	all	all
if	if	if
there	there	there
are	are	are
only	onli	only
6million	6million	6million
of	of	of

#	#	#
us	us	u
then	then	then
this	this	this
is	is	is
an	an	an
event	event	event
unprecidented	unprecid	unprecidented
in	in	in
history	histori	history
.	.	.
.	.	.
.	.	.

but	but	but
many	mani	many
of	of	of
the	the	the
people	peopl	people
who	who	who
will	will	will
be	be	be
marching	march	marching
aren	aren	aren
'	'	'
t	t	t
homosexuals	homosexu	homosexual
,	,	,
but	but	but
other	other	other
members	member	member
of	of	of
the	the	the
leftist	leftist	leftist
agenda	agenda	agenda
.	.	.

#	#	#
#	#	#
the	the	the
article	articl	article
also	also	also
contains	contain	contains
numbers	number	number
on	on	on
the	the	the
number	number	number
of	of	of
sexual	sexual	sexual
partners	partner	partner
.	.	.

#	#	#
#	#	#
the	the	the
median	median	median
number	number	number
of	of	of
sexual	sexual	sexual
partners	partner	partner
for	for	for
all	all	all
men	men	men
20	20	20
-	-	-
39	39	39
was	was	wa
7	7	7
.	.	.
3	3	3
.	.	.

#	#	#

#	#	#
don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
25	25	25
%	%	%
had	had	had
20	20	20
or	or	or
more	more	more
partners	partner	partner
.	.	.
.	.	.
.	.	.
.	.	.

not	not	not
surprising	surpris	surprising
.	.	.

remember	rememb	remember
,	,	,
that	that	that
study	studi	study
includes	includ	includes
homosexuals	homosexu	homosexual
as	as	a
well	well	well
.	.	.

#	#	#
#	#	#
compared	compar	compared
to	to	to
the	the	the
table	tabl	table
i	i	i
have	have	have
already	alreadi	already
posted	post	posted
from	from	from
masters	master	master
,	,	,
johnson	johnson	johnson
,	,	,
#	#	#
#	#	#
and	and	and
kolodny	kolodni	kolodny
showing	show	showing
male	male	male
homosexual	homosexu	homosexual
partners	partner	partner
,	,	,
it	it	it
is	is	is
apparent	appar	apparent
that	that	that

#	#	#
#	#	#
homosexual	homosexu	homosexual
men	men	men
are	are	are
dramatically	dramat	dramatically
more	more	more
promiscuous	promiscu	promiscuous
than	than	than
the	the	the
general	general	general

#	#	#
#	#	#
male	male	male
population	popul	population
.	.	.

#	#	#

#	#	#
and	and	and
what	what	what
did	did	did
this	this	this
study	studi	study
show	show	show
for	for	for
number	number	number
of	of	of
sexual	sexual	sexual
contacts	contact	contact
for	for	for
those	those	those

#	#	#
who	who	who
said	said	said
they	they	they
where	where	where
homosexual	homosexu	homosexual
?	?	?

or	or	or
is	is	is
that	that	that
number	number	number
to	to	to
inconvient	inconvi	inconvient
for	for	for

#	#	#
you	you	you
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
published	publish	published
.	.	.

#	#	#
#	#	#
it	it	it
'	'	'
s	s	s
a	a	a
shame	shame	shame
that	that	that
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
breakdown	breakdown	breakdown
for	for	for

#	#	#
#	#	#
straight	straight	straight
men	men	men
vs	vs	v
.	.	.

gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
-	-	-
-	-	-
that	that	that
would	would	would
show	show	show
even	even	even
more	more	more
dramatically	dramat	dramatically

#	#	#
#	#	#
how	how	how
much	much	much
more	more	more
promiscuous	promiscu	promiscuous
gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
are	are	are
.	.	.

#	#	#

#	#	#
fuck	fuck	fuck
off	off	off

typical	typic	typical
homoseuxal	homoseux	homoseuxal
response	respons	response
.	.	.

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
