have	have	have
to	to	to
explicitly	explicit	explicitly
decline	declin	decline

|	|	|
>	>	>
>	>	>
}	}	}
it	it	it
)	)	)
knows	know	know
that	that	that
the	the	the
premium	premium	premium
is	is	is
deducted	deduct	deducted
separately	separ	separately
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
yes	yes	yes
,	,	,
and	and	and
some	some	some
americans	american	american
actually	actual	actually
have	have	have
a	a	a
problem	problem	problem
with	with	with
having	have	having
more	more	more

|	|	|
>	>	>
>	>	>
of	of	of
their	their	their
money	money	money
taken	taken	taken
from	from	from
them	them	them
to	to	to
pay	pay	pay
for	for	for
others	other	others
'	'	'
health	health	health
care	care	care
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
but	but	but
note	note	note
again	again	again
,	,	,
the	the	the
canadian	canadian	canadian
and	and	and
german	german	german
health	health	health
insurance	insur	insurance
is	is	is
voluntary	voluntari	voluntary

not	not	not
true	true	true
.	.	.

i	i	i
am	am	am
required	requir	required
to	to	to
have	have	have
insurance	insur	insurance
by	by	by
law	law	law
.	.	.

the	the	the
method	method	method
of	of	of
collection	collect	collection
effectively	effect	effectively
makes	make	make
it	it	it
a	a	a
tax	tax	tax
.	.	.

|	|	|
>	>	>
.	.	.
.	.	.
.	.	.

but	but	but
like	like	like
"	"	"
basic	basic	basic
plus	plus	plus
"	"	"
cable	cabl	cable
,	,	,
you	you	you
have	have	have
to	to	to
tell	tell	tell
them	them	them
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t

|	|	|
>	>	>
want	want	want
it	it	it
.	.	.
.	.	.
.	.	.

for	for	for
example	exampl	example
,	,	,
hutterite	hutterit	hutterite
colonies	coloni	colony
in	in	in
western	western	western
canada	canada	canada
are	are	are
not	not	not

|	|	|
>	>	>
part	part	part
of	of	of
it	it	it
(	(	(
mennon	mennon	mennon
and	and	and
hutter	hutter	hutter
were	were	were
fundamentalist	fundamentalist	fundamentalist
protestants	protest	protestant
from	from	from

|	|	|
>	>	>
germany	germani	germany
whose	whose	whose
followers	follow	follower
left	left	left
for	for	for
the	the	the
new	new	new
world	world	world
.	.	.
.	.	.
.	.	.

mennonites	mennonit	mennonite
are	are	are
a	a	a

|	|	|
>	>	>
very	veri	very
diverse	divers	diverse
lot	lot	lot
while	while	while
hutterites	hutterit	hutterites
are	are	are
similiar	similiar	similiar
to	to	to
the	the	the
amish	amish	amish
)	)	)
.	.	.

the	the	the

|	|	|
>	>	>
american	american	american
idea	idea	idea
being	be	being
floated	float	floated
today	today	today
gives	give	give
you	you	you
no	no	no
option	option	option
but	but	but
to	to	to
live	live	live

|	|	|
>	>	>
off	off	off
the	the	the
land	land	land
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
the	the	the
selfish	selfish	selfish
bastards	bastard	bastard
that	that	that
they	they	they
are	are	are
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
that	that	that
number	number	number
has	has	ha

|	|	|
>	>	>
>	>	>
diminished	diminish	diminished
recently	recent	recently
,	,	,
but	but	but
once	onc	once
president	presid	president
pinocchio	pinocchio	pinocchio
gets	get	get
through	through	through

|	|	|
>	>	>
>	>	>
with	with	with
us	us	u
,	,	,
i	i	i
hope	hope	hope
for	for	for
a	a	a
reversal	revers	reversal
of	of	of
trend	trend	trend
.	.	.

well	well	well
here	here	here
we	we	we
have	have	have
the	the	the
right	right	right
hoping	hope	hoping
for	for	for
more	more	more
selfish	selfish	selfish
bastards	bastard	bastard
.	.	.

pity	piti	pity
they	they	they
don	don	don
'	'	'
t	t	t
look	look	look
at	at	at
what	what	what
12	12	12
years	year	year
of	of	of
the	the	the
regan	regan	regan
/	/	/
bush	bush	bush
"	"	"
selfish	selfish	selfish
bastard	bastard	bastard
"	"	"
ecconomy	ecconomi	ecconomy
has	has	ha
done	done	done
to	to	to
the	the	the
country	countri	country
.	.	.

elect	elect	elect
a	a	a
selfish	selfish	selfish
bastard	bastard	bastard
government	govern	government
and	and	and
they	they	they
will	will	will
run	run	run
the	the	the
country	countri	country
for	for	for
themselves	themselv	themselves
,	,	,
thats	that	thats
why	whi	why
they	they	they
are	are	are
selfish	selfish	selfish
bastards	bastard	bastard
.	.	.

bush	bush	bush
and	and	and
regan	regan	regan
gave	gave	gave
tax	tax	tax
breaks	break	break
for	for	for
the	the	the
ultra	ultra	ultra
rich	rich	rich
and	and	and
paid	paid	paid
for	for	for
them	them	them
by	by	by
borrowing	borrow	borrowing
against	against	against
the	the	the
incomes	incom	income
of	of	of
the	the	the
middle	middl	middle
class	class	class
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
