>	>	>
>	>	>
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
want	want	want
to	to	to
start	start	start
using	use	using
these	these	these
criterion	criterion	criterion
to	to	to
determine	determin	determine

>	>	>
>	>	>
>	>	>
legality	legal	legality
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
why	whi	why
not	not	not
?	?	?

>	>	>

>	>	>

>	>	>
where	where	where
do	do	do
they	they	they
get	get	get
these	these	these
people	peopl	people
?	?	?
!	!	!

what	what	what
,	,	,
pray	pray	pray
tell	tell	tell
,	,	,
does	doe	doe
this	this	this
mean	mean	mean
?	?	?

just	just	just
who	who	who
exactly	exact	exactly
is	is	is
*	*	*
they	they	they
*	*	*
?	?	?

you	you	you
mean	mean	mean
"	"	"
they	they	they
"	"	"
as	as	a
in	in	in
people	peopl	people
who	who	who
do	do	do
not	not	not
blindly	blind	blindly
swallow	swallow	swallow
every	everi	every
piece	piec	piece
of	of	of
propoganda	propoganda	propoganda
they	they	they
are	are	are
given	given	given
?	?	?

or	or	or
"	"	"
they	they	they
"	"	"
as	as	a
in	in	in
nokd	nokd	nokd
(	(	(
not	not	not
our	our	our
kind	kind	kind
,	,	,
dear	dear	dear
)	)	)
.	.	.

or	or	or
"	"	"
they	they	they
"	"	"
as	as	a
in	in	in
an	an	an
appeal	appeal	appeal
to	to	to
some	some	some
audience	audienc	audience
that	that	that
is	is	is
supposed	suppos	supposed
to	to	to
implicitly	implicit	implicitly
know	know	know
and	and	and
understand	understand	understand
?	?	?

>	>	>
i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
waste	wast	waste
time	time	time
in	in	in

>	>	>
here	here	here
to	to	to
do	do	do
battle	battl	battle
about	about	about
the	the	the
legalization	legal	legalization
of	of	of
drugs	drug	drug
.	.	.

if	if	if
you	you	you
really	realli	really
want	want	want
to	to	to
,	,	,
we	we	we

>	>	>
can	can	can
get	get	get
into	into	into
it	it	it
and	and	and
prove	prove	prove
just	just	just
how	how	how
idiotic	idiot	idiotic
that	that	that
idea	idea	idea
is	is	is
!	!	!

read	read	read
:	:	:
i	i	i
do	do	do
not	not	not
know	know	know
what	what	what
the	the	the
fuck	fuck	fuck
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
,	,	,
and	and	and
am	am	am

not	not	not
eager	eager	eager
to	to	to
make	make	make
a	a	a
fool	fool	fool
of	of	of
myself	myself	myself
.	.	.

>	>	>
my	my	my
point	point	point
was	was	wa
that	that	that
it	it	it
is	is	is
pretty	pretti	pretty
stupid	stupid	stupid
to	to	to
justify	justifi	justify
legalizing	legal	legalizing
something	someth	something
just	just	just

>	>	>
because	becaus	because
it	it	it
will	will	will
be	be	be
safer	safer	safer
and	and	and
cheaper	cheaper	cheaper
.	.	.

from	from	from
a	a	a
pragmatic	pragmat	pragmatic
standpoint	standpoint	standpoint
,	,	,
there	there	there
certainly	certain	certainly
is	is	is
some	some	some
justification	justif	justification
if	if	if
it	it	it
is	is	is
a	a	a
vice	vice	vice
people	peopl	people
will	will	will
commit	commit	commit
anyway	anyway	anyway
.	.	.

shall	shall	shall
we	we	we
criminalize	crimin	criminalize
alcohol	alcohol	alcohol
again	again	again
?	?	?

if	if	if
the	the	the
re	re	re
-	-	-
legalization	legal	legalization
for	for	for
alcohol	alcohol	alcohol
were	were	were
done	done	done
from	from	from
anything	anyth	anything
other	other	other
than	than	than
the	the	the
pragmatic	pragmat	pragmatic
standpoint	standpoint	standpoint
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
hear	hear	hear
about	about	about
it	it	it
.	.	.

the	the	the
fact	fact	fact
is	is	is
that	that	that
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
.	.	.

>	>	>
a	a	a
few	few	few
more	more	more
ideas	idea	idea
to	to	to
hold	hold	hold
to	to	to
these	these	these
criterion	criterion	criterion
-	-	-
prostitution	prostitut	prostitution
;	;	;
the	the	the
killing	kill	killing
of	of	of
all	all	all

>	>	>
funny	funni	funny
farm	farm	farm
patients	patient	patient
,	,	,
aids	aid	aid
"	"	"
victims	victim	victim
"	"	"
,	,	,
elderly	elder	elderly
,	,	,
unemployed	unemploy	unemployed
,	,	,
prisioners	prision	prisioners
,	,	,
etc	etc	etc
.	.	.

-	-	-

>	>	>
this	this	this
would	would	would
surely	sure	surely
make	make	make
my	my	my
taxes	tax	tax
decrease	decreas	decrease
.	.	.

only	onli	only
the	the	the
first	first	first
one	one	one
make	make	make
any	ani	any
sense	sens	sense
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
to	to	to
"	"	"
legalize	legal	legalize
"	"	"
about	about	about
all	all	all
the	the	the
rest	rest	rest
.	.	.

just	just	just
in	in	in
case	case	case
you	you	you
haven	haven	haven
'	'	'
t	t	t
made	made	made
the	the	the
connection	connect	connection

(	(	(
which	which	which
i	i	i
expect	expect	expect
you	you	you
haven	haven	haven
'	'	'
t	t	t
)	)	)
the	the	the
connecting	connect	connecting
theme	theme	theme
in	in	in
this	this	this
thread	thread	thread
is	is	is
a	a	a
persons	person	person
autonomy	autonomi	autonomy
over	over	over
their	their	their
life	life	life
and	and	and
body	bodi	body
.	.	.

vice	vice	vice
statutes	statut	statute
serve	serv	serve
only	onli	only
to	to	to
make	make	make
it	it	it
more	more	more
expensive	expens	expensive
for	for	for
the	the	the
rich	rich	rich
and	and	and
more	more	more
dangerous	danger	dangerous
for	for	for
the	the	the
poor	poor	poor
,	,	,
as	as	a
tim	tim	tim
so	so	so
eloquently	eloqu	eloquently
put	put	put
it	it	it
.	.	.

people	peopl	people
will	will	will
,	,	,
however	howev	however
,	,	,
take	take	take
autonomy	autonomi	autonomy
over	over	over
their	their	their
lives	live	life
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
the	the	the
government	govern	government
says	say	say
.	.	.

and	and	and
why	whi	why
,	,	,
pray	pray	pray
tell	tell	tell
,	,	,
is	is	is
aids	aid	aid
"	"	"
victim	victim	victim
"	"	"
in	in	in
snear	snear	snear
quotes	quot	quote
?	?	?

are	are	are
you	you	you
of	of	of
the	the	the
revisionist	revisionist	revisionist
sort	sort	sort
that	that	that
thinks	think	think
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
the	the	the
aids	aid	aid
plauge	plaug	plauge
?	?	?

or	or	or
do	do	do
they	they	they
just	just	just
deserve	deserv	deserve
it	it	it
?	?	?

-	-	-
-	-	-

michael	michael	michael
thomas	thoma	thomas
(	(	(
mike@gordian.com	mike@gordian.com	mike@gordian.com
)	)	)

"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
bambi	bambi	bambi
eyes	eye	eye
will	will	will
get	get	get
you	you	you
that	that	that
flame	flame	flame
thrower	thrower	thrower
.	.	.
.	.	.
.	.	.
"	"	"

-	-	-
-	-	-
hobbes	hobb	hobbes
to	to	to
calvin	calvin	calvin

usnail	usnail	usnail
:	:	:
20361	20361	20361
irvine	irvin	irvine
ave	ave	ave
santa	santa	santa
ana	ana	ana
heights	height	height
,	,	,
ca	ca	ca
,	,	,
92707-5637	92707-5637	92707-5637

pabell	pabel	pabell
:	:	:
(	(	(
714) 850-0205 (714) 850-0533	714) 850-0205 (714) 850-0533	714) 850-0205 (714) 850-0533
(	(	(
fax	fax	fax
)	)	)
