political	polit	political
correctness	correct	correctness
they	they	they
can	can	can
muster	muster	muster
may	may	may
not	not	not
be	be	be

|	|	|
>	>	>
sufficient	suffici	sufficient
to	to	to
hold	hold	hold
back	back	back
the	the	the
economic	econom	economic
forces	forc	force
that	that	that
threaten	threaten	threaten
to	to	to
spread	spread	spread

|	|	|
>	>	>
socialism	social	socialism
'	'	'
s	s	s
collapse	collaps	collapse
from	from	from
the	the	the
second	second	second
world	world	world
to	to	to
the	the	the
first	first	first
.	.	.

indeed	inde	indeed
,	,	,
it	it	it
is	is	is

|	|	|
>	>	>
becoming	becom	becoming
more	more	more
apparent	appar	apparent
every	everi	every
day	day	day
that	that	that
socialism	social	socialism
may	may	may
not	not	not
even	even	even
survive	surviv	survive

|	|	|
>	>	>
the	the	the
turn	turn	turn
of	of	of
the	the	the
century	centuri	century
.	.	.

ed	ed	ed
of	of	of
course	cours	course
has	has	ha
never	never	never
demonstrated	demonstr	demonstrated
remarkable	remark	remarkable
knowlege	knowleg	knowlege
of	of	of
socialism	social	socialism
,	,	,
or	or	or
any	ani	any
other	other	other
political	polit	political
system	system	system
come	come	come
to	to	to
that	that	that
.	.	.

|	|	|
>	>	>
while	while	while
the	the	the
swedes	swede	swede
have	have	have
already	alreadi	already
discarded	discard	discarded
their	their	their
"	"	"
third	third	third
way	way	way
"	"	"
and	and	and
the	the	the

|	|	|
>	>	>
french	french	french
have	have	have
made	made	made
history	histori	history
by	by	by
turning	turn	turning
out	out	out
the	the	the
socialist	socialist	socialist
party	parti	party
in	in	in
a	a	a

|	|	|
>	>	>
record	record	record
-	-	-
setting	set	setting
defeat	defeat	defeat
,	,	,
it	it	it
is	is	is
italy	itali	italy
that	that	that
appears	appear	appears
most	most	most
precariously	precari	precariously

|	|	|
>	>	>
on	on	on
the	the	the
edge	edg	edge
of	of	of
its	it	it
political	polit	political
existence	exist	existence
.	.	.

that	that	that
leaves	leav	leaf
germany	germani	germany
,	,	,
japan	japan	japan
and	and	and
the	the	the
uk	uk	uk
as	as	a
examples	exampl	example
of	of	of
a	a	a
country	countri	country
where	where	where
the	the	the
right	right	right
wing	wing	wing
government	govern	government
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
collapse	collaps	collapse
.	.	.

oh	oh	oh
and	and	and
of	of	of
course	cours	course
the	the	the
usa	usa	usa
which	which	which
just	just	just
elected	elect	elected
a	a	a
socialist	socialist	socialist
government	govern	government
:	:	:
-	-	-
)	)	)

|	|	|
>	>	>
italy	itali	italy
,	,	,
today	today	today
,	,	,
is	is	is
a	a	a
basket	basket	basket
-	-	-
case	case	case
even	even	even
by	by	by
european	european	european
standards	standard	standard
.	.	.

it	it	it
has	has	ha

|	|	|
>	>	>
introduced	introduc	introduced
17	17	17
new	new	new
taxes	tax	tax
in	in	in
5	5	5
months	month	month
and	and	and
public	public	public
-	-	-
sector	sector	sector
revenue	revenu	revenue
is	is	is
at	at	at
or	or	or

|	|	|
>	>	>
near	near	near
the	the	the
50	50	50
%	%	%
of	of	of
gdp	gdp	gdp
mark	mark	mark
.	.	.

etc	etc	etc
,	,	,
unfortunately	unfortun	unfortunately
you	you	you
can	can	can
'	'	'
t	t	t
pin	pin	pin
this	this	this
on	on	on
the	the	the
left	left	left
or	or	or
the	the	the
right	right	right
,	,	,
both	both	both
are	are	are
to	to	to
blame	blame	blame
.	.	.

both	both	both
sides	side	side
are	are	are
equally	equal	equally
deep	deep	deep
into	into	into
the	the	the
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.

the	the	the
only	onli	only
untained	untain	untained
party	parti	party
is	is	is
the	the	the
northern	northern	northern
league	leagu	league
which	which	which
is	is	is
a	a	a
bunch	bunch	bunch
of	of	of
nationalist	nationalist	nationalist
separatists	separatist	separatist
and	and	and
the	the	the
communist	communist	communist
party	parti	party
which	which	which
has	has	ha
collapsed	collaps	collapsed
.	.	.

|	|	|
>	>	>
in	in	in
spite	spite	spite
of	of	of
this	this	this
political	polit	political
gluteny	gluteni	gluteny
,	,	,
it	it	it
has	has	ha

|	|	|
>	>	>
an	an	an
annual	annual	annual
deficit	deficit	deficit
exceeding	exceed	exceeding
the	the	the
sum	sum	sum
of	of	of
all	all	all
other	other	other
ec	ec	ec
countries	countri	country
and	and	and
a	a	a

|	|	|
>	>	>
public	public	public
debt	debt	debt
2	2	2
.	.	.
5	5	5
times	time	time
that	that	that
of	of	of
latin	latin	latin
america	america	america
.	.	.

italy	itali	italy
is	is	is
understandably	understand	understandably

|	|	|
>	>	>
having	have	having
serious	serious	serious
trouble	troubl	trouble
selling	sell	selling
its	it	it
treasury	treasuri	treasury
bonds	bond	bond
in	in	in
the	the	the
markets	market	market
.	.	.

and	and	and

|	|	|
>	>	>
while	while	while
italy	itali	italy
is	is	is
an	an	an
extreme	extrem	extreme
case	case	case
,	,	,
it	it	it
is	is	is
anything	anyth	anything
but	but	but
unique	uniqu	unique
;	;	;
all	all	all

|	|	|
>	>	>
european	european	european
governments	govern	government
appear	appear	appear
headed	head	headed
in	in	in
the	the	the
same	same	same
direction	direct	direction
in	in	in
spite	spite	spite
of	of	of

|	|	|
>	>	>
their	their	their
nominally	nomin	nominally
non	non	non
-	-	-
socialist	socialist	socialist
governments	govern	government
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
unfortunately	unfortun	unfortunately
,	,	,
europeans	european	european
being	be	being
,	,	,
well	well	well
,	,	,
europeans	european	european
,	,	,
it	it	it
is	is	is
very	veri	very
unlikely	unlik	unlikely

|	|	|
>	>	>
that	that	that
they	they	they
will	will	will
discover	discov	discover
american	american	american
-	-	-
style	style	style
liberty	liberti	liberty
.	.	.

instead	instead	instead
,	,	,
they	they	they
will	will	will

|	|	|
>	>	>
likely	like	likely
lurch	lurch	lurch
from	from	from
socialism	social	socialism
to	to	to
fascism	fascism	fascism
as	as	a
quickly	quick	quickly
as	as	a
they	they	they
had	had	had
moved	move	moved

|	|	|
>	>	>
from	from	from
fascism	fascism	fascism
to	to	to
socialism	social	socialism
never	never	never
pausing	paus	pausing
along	along	along
the	the	the
way	way	way
to	to	to
reasseses	reasses	reasseses
the	the	the

|	|	|
>	>	>
role	role	role
of	of	of
government	govern	government
,	,	,
itself	itself	itself
.	.	.

i	i	i
hope	hope	hope
i	i	i
am	am	am
wrong	wrong	wrong
.	.	.

ed	ed	ed
should	should	should
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
budget	budget	budget
deficit	deficit	deficit
regan	regan	regan
and	and	and
bush	bush	bush
created	creat	created
together	togeth	together
before	befor	before
he	he	he
starts	start	start
to	to	to
make	make	make
claims	claim	claim
about	about	about
europe	europ	europe
collapsing	collaps	collapsing
based	base	based
on	on	on
the	the	the
budget	budget	budget
deficits	deficit	deficit
here	here	here
.	.	.

none	none	none
of	of	of
them	them	them
are	are	are
serious	serious	serious
on	on	on
the	the	the
usa	usa	usa
scale	scale	scale
.	.	.

and	and	and
here	here	here
in	in	in
europe	europ	europe
we	we	we
have	have	have
zero	zero	zero
interest	interest	interest
in	in	in
ed	ed	ed
-	-	-
ipser	ipser	ipser
type	type	type
freed	freed	freed
thank	thank	thank
you	you	you
.	.	.

we	we	we
do	do	do
not	not	not
want	want	want
our	our	our
countries	countri	country
to	to	to
be	be	be
run	run	run
by	by	by
a	a	a
narrow	narrow	narrow
elite	elit	elite
of	of	of
rich	rich	rich
lawyers	lawyer	lawyer
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
super	super	super
wealthy	wealthi	wealthy
.	.	.

we	we	we
are	are	are
quite	quit	quite
happy	happi	happy
with	with	with
social	social	social
democracy	democraci	democracy
and	and	and
despite	despit	despite
the	the	the
fuss	fuss	fuss
made	made	made
in	in	in
time	time	time
and	and	and
newsweek	newsweek	newsweek
there	there	there
is	is	is
remarkably	remark	remarkably
little	littl	little
being	be	being
done	done	done
to	to	to
reverse	revers	reverse
the	the	the
social	social	social
welfare	welfar	welfare
reforms	reform	reform
brought	brought	brought
in	in	in
by	by	by
socialism	social	socialism
.	.	.

the	the	the
problem	problem	problem
with	with	with
socialism	social	socialism
is	is	is
that	that	that
it	it	it
started	start	started
with	with	with
the	the	the
aims	aim	aim
of	of	of
free	free	free
education	educ	education
and	and	and
health	health	health
care	care	care
and	and	and
provision	provis	provision
of	of	of
the	the	the
welfare	welfar	welfare
state	state	state
.	.	.

this	this	this
has	has	ha
been	been	been
achieved	achiev	achieved
across	across	across
the	the	the
whole	whole	whole
of	of	of
europe	europ	europe
,	,	,
only	onli	only
the	the	the
usa	usa	usa
is	is	is
struggling	struggl	struggling
to	to	to
catch	catch	catch
up	up	up
.	.	.

the	the	the
problem	problem	problem
for	for	for
socialism	social	socialism
is	is	is
what	what	what
to	to	to
do	do	do
now	now	now
it	it	it
has	has	ha
succeeded	succeed	succeeded
.	.	.

|	|	|
>	>	>
nobody	nobodi	nobody
ever	ever	ever
claimed	claim	claimed
that	that	that
the	the	the
collapse	collaps	collapse
of	of	of
socialism	social	socialism
would	would	would
be	be	be
pretty	pretti	pretty
.	.	.

|	|	|
>	>	>
the	the	the
decline	declin	decline
of	of	of
the	the	the
nation	nation	nation
-	-	-
state	state	state
will	will	will
probably	probabl	probably
lead	lead	lead
first	first	first
to	to	to
anarchy	anarchi	anarchy

|	|	|
>	>	>
since	sinc	since
politicians	politician	politician
always	alway	always
cut	cut	cut
essential	essenti	essential
services	servic	service
before	befor	before
pork	pork	pork
.	.	.

los	los	los

|	|	|
>	>	>
angeles	angel	angeles
has	has	ha
rampant	rampant	rampant
crime	crime	crime
and	and	and
frantically	frantic	frantically
waits	wait	wait
for	for	for
the	the	the
next	next	next
wave	wave	wave
of	of	of

|	|	|
>	>	>
riots	riot	riot
but	but	but
it	it	it
has	has	ha
a	a	a
spanking	spank	spanking
new	new	new
subway	subway	subway
that	that	that
nobody	nobodi	nobody
wants	want	want
to	to	to
use	use	use
and	and	and

|	|	|
>	>	>
which	which	which
,	,	,
like	like	like
every	everi	every
other	other	other
public	public	public
transit	transit	transit
system	system	system
in	in	in
the	the	the
world	world	world
,	,	,
will	will	will
never	never	never

|	|	|
>	>	>
be	be	be
economically	econom	economically
viable	viabl	viable
.	.	.

(	(	(
if	if	if
you	you	you
were	were	were
trying	tri	trying
to	to	to
extort	extort	extort
tax	tax	tax
payers	payer	payer
,	,	,
|	|	|
>	>	>
which	which	which
would	would	would
you	you	you
cut	cut	cut
first	first	first
,	,	,
mass	mass	mass
transit	transit	transit
or	or	or
police	polic	police
protection	protect	protection
?	?	?
)	)	)

ed	ed	ed
starts	start	start
to	to	to
discus	discus	discus
la	la	la
,	,	,
presumably	presum	presumably
he	he	he
thinks	think	think
that	that	that
it	it	it
is	is	is
in	in	in
europe	europ	europe
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
he	he	he
most	most	most
probably	probabl	probably
hasn	hasn	hasn
'	'	'
t	t	t
heard	heard	heard
of	of	of
a	a	a
european	european	european
city	citi	city
.	.	.

|	|	|
>	>	>
thus	thus	thus
does	doe	doe
the	the	the
world	world	world
hurtle	hurtl	hurtle
toward	toward	toward
chaos	chao	chaos
even	even	even
as	as	a
the	the	the
21st	21st	21st
century	centuri	century

|	|	|
>	>	>
approaches	approach	approach
.	.	.

rather	rather	rather
the	the	the
opposite	opposit	opposite
.	.	.

what	what	what
is	is	is
happening	happen	happening
in	in	in
italy	itali	italy
is	is	is
that	that	that
the	the	the
communist	communist	communist
party	parti	party
has	has	ha
collapsed	collaps	collapsed
.	.	.

this	this	this
has	has	ha
meant	meant	meant
that	that	that
the	the	the
grand	grand	grand
coalition	coalit	coalition
between	between	between
right	right	right
and	and	and
left	left	left
wing	wing	wing
parties	parti	party
to	to	to
keep	keep	keep
out	out	out
the	the	the
communists	communist	communist
has	has	ha
also	also	also
collapsed	collaps	collapsed
.	.	.

the	the	the
magistrates	magistr	magistrate
have	have	have
seized	seiz	seized
this	this	this
opportunity	opportun	opportunity
to	to	to
crack	crack	crack
down	down	down
hard	hard	hard
on	on	on
fraud	fraud	fraud
and	and	and
corruption	corrupt	corruption
and	and	and
have	have	have
arrested	arrest	arrested
half	half	half
the	the	the
politicians	politician	politician
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
socialists	socialist	socialist
are	are	are
in	in	in
charge	charg	charge
this	this	this
week	week	week
is	is	is
incidental	incident	incidental
,	,	,
the	the	the
right	right	right
is	is	is
into	into	into
the	the	the
corruption	corrupt	corruption
just	just	just
as	as	a
baddly	badd	baddly
.	.	.

what	what	what
looks	look	look
likely	like	likely
to	to	to
happen	happen	happen
is	is	is
the	the	the
fringe	fring	fringe
parties	parti	party
are	are	are
going	go	going
to	to	to
do	do	do
much	much	much
better	better	better
in	in	in
the	the	the
next	next	next
election	elect	election
.	.	.

most	most	most
of	of	of
the	the	the
parliamentary	parliamentari	parliamentary
deputies	deputi	deputy
are	are	are
going	go	going
to	to	to
get	get	get
replaced	replac	replaced
and	and	and
the	the	the
parties	parti	party
are	are	are
going	go	going
to	to	to
be	be	be
forced	forc	forced
to	to	to
look	look	look
to	to	to
people	peopl	people
who	who	who
are	are	are
free	free	free
of	of	of
any	ani	any
hint	hint	hint
of	of	of
corruption	corrupt	corruption
.	.	.

look	look	look
out	out	out
for	for	for
a	a	a
parliament	parliament	parliament
of	of	of
pavarotti	pavarotti	pavarotti
'	'	'
s	s	s
and	and	and
porn	porn	porn
stars	star	star
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
