system	system	system
.	.	.

so	so	so
we	we	we
add	add	add
that	that	that
$	$	$
215	215	215
-	-	-
million	million	million
total	total	total
to	to	to
the	the	the
extant	extant	extant
nunn	nunn	nunn
-	-	-
lugar	lugar	lugar
assistance	assist	assistance
which	which	which
has	has	ha
been	been	been
flowing	flow	flowing
-	-	-
-	-	-
about	about	about
$	$	$
150	150	150
million	million	million
for	for	for
some	some	some
overall	overal	overall
safety	safeti	safety
improvements	improv	improvement
for	for	for
various	various	various
kinds	kind	kind
of	of	of
equipment	equip	equipment
and	and	and
safety	safeti	safety
measures	measur	measure
that	that	that
we	we	we
have	have	have
been	been	been
working	work	working
out	out	out
with	with	with
the	the	the
russians	russian	russian
over	over	over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
years	year	year
.	.	.

so	so	so
this	this	this
is	is	is
an	an	an
area	area	area
where	where	where
we	we	we
will	will	will
be	be	be
going	go	going
a	a	a
lot	lot	lot
more	more	more
work	work	work
with	with	with
not	not	not
only	onli	only
the	the	the
russians	russian	russian
but	but	but
with	with	with
the	the	the
ukrainians	ukrainian	ukrainian
,	,	,
kazhaks	kazhak	kazhaks
,	,	,
and	and	and
belarussians	belarussian	belarussians
.	.	.

belarus	belarus	belarus
,	,	,
for	for	for
example	exampl	example
,	,	,
has	has	ha
just	just	just
,	,	,
in	in	in
the	the	the
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
,	,	,
received	receiv	received
up	up	up
to	to	to
$	$	$
65	65	65
million	million	million
in	in	in
fy	fy	fy
'	'	'
93	93	93
funds	fund	fund
for	for	for
safety	safeti	safety
,	,	,
security	secur	security
and	and	and
dismantlement	dismantl	dismantlement
programs	program	program
on	on	on
belarussian	belarussian	belarussian
territory	territori	territory
.	.	.

and	and	and
this	this	this
was	was	wa
in	in	in
the	the	the
wake	wake	wake
of	of	of
their	their	their
ratification	ratif	ratification
of	of	of
start	start	start
i	i	i
,	,	,
an	an	an
agreement	agreement	agreement
to	to	to
accede	acced	accede
to	to	to
npt	npt	npt
.	.	.

so	so	so
we	we	we
are	are	are
working	work	working
very	veri	very
hard	hard	hard
with	with	with
all	all	all
the	the	the
parties	parti	party
to	to	to
the	the	the
lisbon	lisbon	lisbon
protocols	protocol	protocol
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
work	work	work
very	veri	very
hard	hard	hard
with	with	with
them	them	them
.	.	.

and	and	and
i	i	i
look	look	look
upon	upon	upon
these	these	these
three	three	three
recent	recent	recent
agreements	agreement	agreement
with	with	with
russia	russia	russia
as	as	a
a	a	a
very	veri	very
important	import	important
step	step	step
in	in	in
that	that	that
process	process	process
.	.	.

q	q	q
the	the	the
opic	opic	opic
funds	fund	fund
to	to	to
-	-	-
-	-	-
is	is	is
that	that	that
for	for	for
the	the	the
field	field	field
in	in	in
kazhakstan	kazhakstan	kazhakstan
-	-	-
-	-	-
and	and	and
conoco	conoco	conoco
already	alreadi	already
signed	sign	signed
this	this	this
deal	deal	deal
with	with	with
kazhakstan	kazhakstan	kazhakstan
.	.	.

why	whi	why
do	do	do
you	you	you
feel	feel	feel
now	now	now
it	it	it
is	is	is
necessary	necessari	necessary
-	-	-
-	-	-
if	if	if
it	it	it
'	'	'
s	s	s
the	the	the
same	same	same
one	one	one
,	,	,
why	whi	why
do	do	do
you	you	you
feel	feel	feel
it	it	it
'	'	'
s	s	s
necessary	necessari	necessary
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
it	it	it
'	'	'
s	s	s
not	not	not
the	the	the
same	same	same

deal	deal	deal
.	.	.

chevron	chevron	chevron
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
kazhakstan	kazhakstan	kazhakstan
,	,	,
the	the	the
tenges	teng	tenge
oil	oil	oil
field	field	field
.	.	.

this	this	this
is	is	is
a	a	a
new	new	new
investment	invest	investment
project	project	project
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
polar	polar	polar
lights	light	light
oil	oil	oil
development	develop	development
and	and	and
renovation	renov	renovation
project	project	project
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
being	be	being
announced	announc	announced
today	today	today
.	.	.

so	so	so
it	it	it
'	'	'
s	s	s
completely	complet	completely
new	new	new
.	.	.

q	q	q
can	can	can
you	you	you
tell	tell	tell
us	us	u
more	more	more
about	about	about
what	what	what
'	'	'
s	s	s
involved	involv	involved
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
yes	yes	yes
.	.	.

conoco	conoco	conoco
,	,	,
like	like	like
other	other	other
american	american	american
oil	oil	oil
companies	compani	company
has	has	ha
been	been	been
searching	search	searching
for	for	for
ways	way	way
to	to	to
do	do	do
two	two	two
things	thing	thing
.	.	.

one	one	one
,	,	,
to	to	to
prospect	prospect	prospect
for	for	for
new	new	new
oil	oil	oil
in	in	in
siberia	siberia	siberia
,	,	,
west	west	west
siberia	siberia	siberia
;	;	;
and	and	and
two	two	two
,	,	,
to	to	to
try	tri	try
to	to	to
get	get	get
into	into	into
the	the	the
business	busi	business
of	of	of
renovating	renov	renovating
oil	oil	oil
wells	well	well
and	and	and
renovating	renov	renovating
pipelines	pipelin	pipeline
,	,	,
both	both	both
oil	oil	oil
and	and	and
gas	gas	gas
,	,	,
in	in	in
russia	russia	russia
.	.	.

the	the	the
objective	object	objective
here	here	here
,	,	,
obviously	obvious	obviously
,	,	,
is	is	is
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
natural	natur	natural
resources	resourc	resource
in	in	in
russia	russia	russia
,	,	,
increase	increas	increase
energy	energi	energy
production	product	production
,	,	,
which	which	which
will	will	will
,	,	,
in	in	in
turn	turn	turn
,	,	,
increase	increas	increase
hard	hard	hard
currency	currenc	currency
revenues	revenu	revenue
,	,	,
which	which	which
is	is	is
what	what	what
russia	russia	russia
needs	need	need
.	.	.

so	so	so
we	we	we
think	think	think
this	this	this
deal	deal	deal
is	is	is
very	veri	very
,	,	,
very	veri	very
good	good	good
development	develop	development
for	for	for
russia	russia	russia
.	.	.

the	the	the
russians	russian	russian
do	do	do
as	as	a
well	well	well
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
good	good	good
for	for	for
an	an	an
american	american	american
company	compani	company
.	.	.

and	and	and
the	the	the
american	american	american
government	govern	government
has	has	ha
played	play	played
a	a	a
leading	lead	leading
role	role	role
in	in	in
pulling	pull	pulling
this	this	this
together	togeth	together
through	through	through
the	the	the
credit	credit	credit
facility	facil	facility
in	in	in
opic	opic	opic
and	and	and
through	through	through
the	the	the
loan	loan	loan
guarantee	guarante	guarantee
.	.	.

q	q	q
so	so	so
it	it	it
'	'	'
s	s	s
to	to	to
search	search	search
and	and	and
also	also	also
to	to	to
renovate	renov	renovate
fields	field	field
that	that	that
are	are	are
already	alreadi	already
there	there	there
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
that	that	that
'	'	'
s	s	s
right	right	right
.	.	.

q	q	q
on	on	on
that	that	that
point	point	point
,	,	,
should	should	should
other	other	other
american	american	american
companies	compani	company
expect	expect	expect
to	to	to
get	get	get
administration	administr	administration
support	support	support
for	for	for
such	such	such
deals	deal	deal
,	,	,
or	or	or
should	should	should
they	they	they
now	now	now
go	go	go
to	to	to
the	the	the
ex	ex	ex
-	-	-
im	im	im
and	and	and
try	tri	try
to	to	to
get	get	get
the	the	the
money	money	money
out	out	out
of	of	of
the	the	the
$	$	$
2	2	2
billion	billion	billion
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
well	well	well
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,

ex	ex	ex
-	-	-
im	im	im
is	is	is
part	part	part
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
and	and	and
various	various	various
parts	part	part
of	of	of
the	the	the

u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
have	have	have
been	been	been
pushing	push	pushing
,	,	,
including	includ	including
the	the	the
state	state	state
department	depart	department

and	and	and
the	the	the
white	white	white
house	hous	house
for	for	for
this	this	this
deal	deal	deal
to	to	to
be	be	be
consummated	consumm	consummated
.	.	.

and	and	and
we	we	we
think	think	think
it	it	it
will	will	will
.	.	.

and	and	and
if	if	if
we	we	we
arrive	arriv	arrive
at	at	at
this	this	this
agreement	agreement	agreement
by	by	by
april	april	april
14th	14th	14th
,	,	,
there	there	there
will	will	will
be	be	be
$	$	$
2	2	2
billion	billion	billion
in	in	in
financing	financ	financing
available	avail	available
for	for	for
american	american	american
companies	compani	company
to	to	to
sell	sell	sell
their	their	their
equipment	equip	equipment
and	and	and
sell	sell	sell
their	their	their
services	servic	service
.	.	.

q	q	q
that	that	that
should	should	should
take	take	take
up	up	up
all	all	all
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
deals	deal	deal
and	and	and
their	their	their
won	won	won
'	'	'
t	t	t
be	be	be
-	-	-
-	-	-
and	and	and
their	their	their
will	will	will
or	or	or
there	there	there
won	won	won
'	'	'
t	t	t
be	be	be
support	support	support
for	for	for
opic	opic	opic
sort	sort	sort
of	of	of
deals	deal	deal
such	such	such
as	as	a
this	this	this
conoco	conoco	conoco
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
there	there	there
'	'	'
s	s	s
a	a	a

tremendous	tremend	tremendous
amount	amount	amount
of	of	of
interest	interest	interest
on	on	on
the	the	the
part	part	part
of	of	of
american	american	american
oil	oil	oil
and	and	and
gas	gas	gas

companies	compani	company
to	to	to
invest	invest	invest
in	in	in
russia	russia	russia
.	.	.

we	we	we
think	think	think
that	that	that
the	the	the
ex	ex	ex
-	-	-
im	im	im
oil	oil	oil
and	and	and
gas	gas	gas
facility	facil	facility
,	,	,
the	the	the
$	$	$
2	2	2
-	-	-
billion	billion	billion
facility	facil	facility
,	,	,
once	onc	once
it	it	it
is	is	is
concluded	conclud	concluded
,	,	,
will	will	will
soak	soak	soak
up	up	up
a	a	a
lot	lot	lot
of	of	of
that	that	that
interest	interest	interest
.	.	.

but	but	but
i	i	i
think	think	think
the	the	the
interest	interest	interest
may	may	may
even	even	even
extend	extend	extend
beyond	beyond	beyond
that	that	that
.	.	.

and	and	and
if	if	if
so	so	so
,	,	,
the	the	the
government	govern	government
will	will	will
respond	respond	respond
.	.	.

q	q	q
what	what	what
'	'	'
s	s	s
the	the	the
current	current	current
year	year	year
budget	budget	budget
costs	cost	cost
of	of	of
that	that	that

$	$	$
2	2	2
-	-	-
billion	billion	billion
agreement	agreement	agreement
should	should	should
it	it	it
go	go	go
forward	forward	forward
?	?	?

and	and	and
is	is	is
there	there	there
any	ani	any
current	current	current
year	year	year
budget	budget	budget
costs	cost	cost
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
'	'	'
ll	ll	ll
have	have	have
to	to	to
refer	refer	refer

you	you	you
to	to	to
ex	ex	ex
-	-	-
im	im	im
for	for	for
that	that	that
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
details	detail	detail
of	of	of
that	that	that
.	.	.

q	q	q
the	the	the
concessional	concession	concessional
food	food	food
sales	sale	sale
-	-	-
-	-	-
is	is	is
there	there	there
any	ani	any
current	current	current
year	year	year
costs	cost	cost
to	to	to
that	that	that
,	,	,
or	or	or
is	is	is
it	it	it
delayed	delay	delayed
until	until	until
the	the	the
years	year	year
in	in	in
which	which	which
the	the	the
payments	payment	payment
are	are	are
due	due	due
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
the	the	the
concessional	concession	concessional

food	food	food
sales	sale	sale
are	are	are
from	from	from
food	food	food
for	for	for
progress	progress	progress
,	,	,
which	which	which
is	is	is
a	a	a
usda	usda	usda
program	program	program
.	.	.

usda	usda	usda
has	has	ha
the	the	the
funds	fund	fund
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
congress	congress	congress
to	to	to
expend	expend	expend
those	those	those
funds	fund	fund
.	.	.

there	there	there
will	will	will
be	be	be
a	a	a
hit	hit	hit
in	in	in
the	the	the
budget	budget	budget
.	.	.

i	i	i
'	'	'
d	d	d
refer	refer	refer
you	you	you
to	to	to
usda	usda	usda
and	and	and
omb	omb	omb
for	for	for
the	the	the
details	detail	detail
on	on	on
that	that	that
.	.	.

q	q	q
can	can	can
you	you	you
talk	talk	talk
about	about	about
the	the	the
democracy	democraci	democracy
corps	corp	corp
?	?	?

q	q	q
and	and	and
the	the	the
private	privat	private
sector	sector	sector
-	-	-
-	-	-
how	how	how
many	mani	many
folks	folk	folk
are	are	are
going	go	going
to	to	to
be	be	be
involved	involv	involved
in	in	in
that	that	that
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
why	whi	why
don	don	don
'	'	'
t	t	t
i	i	i
start	start	start

with	with	with
the	the	the
democracy	democraci	democracy
corps	corp	corp
first	first	first
.	.	.

i	i	i
think	think	think
the	the	the
administration	administr	administration
felt	felt	felt
coming	come	coming
into	into	into
office	offic	office
that	that	that
there	there	there
were	were	were
literally	liter	literally
thousands	thousand	thousand
of	of	of
organization	organ	organization
,	,	,
private	privat	private
organizations	organ	organization
in	in	in
the	the	the
united	unit	united
states	state	state
that	that	that
in	in	in
one	one	one
way	way	way
or	or	or
another	anoth	another
were	were	were
working	work	working
at	at	at
the	the	the
goal	goal	goal
of	of	of
trying	tri	trying
to	to	to
achieve	achiev	achieve
democratization	democrat	democratization
in	in	in
russia	russia	russia
,	,	,
helping	help	helping
on	on	on
a	a	a
farmer	farmer	farmer
-	-	-
to	to	to
-	-	-
farmer	farmer	farmer
basis	basi	basis
.	.	.

and	and	and
there	there	there
were	were	were
literally	liter	literally
10	10	10
or	or	or
15	15	15
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
agencies	agenc	agency
that	that	that
had	had	had
a	a	a
variety	varieti	variety
of	of	of
programs	program	program
in	in	in
this	this	this
area	area	area
.	.	.

and	and	and
so	so	so
the	the	the
administration	administr	administration
felt	felt	felt
-	-	-
-	-	-
the	the	the
president	presid	president
felt	felt	felt
it	it	it
was	was	wa
important	import	important
to	to	to
try	tri	try
to	to	to
draw	draw	draw
all	all	all
of	of	of
these	these	these
initiatives	initi	initiative
together	togeth	together
under	under	under
one	one	one
group	group	group
to	to	to
give	give	give
some	some	some
coherence	coher	coherence
to	to	to
the	the	the
efforts	effort	effort
and	and	and
to	to	to
give	give	give
some	some	some
impetus	impetus	impetus
to	to	to
the	the	the
efforts	effort	effort
.	.	.

and	and	and
so	so	so
this	this	this
is	is	is
a	a	a
presidential	presidenti	presidential
initiative	initi	initiative
.	.	.

it	it	it
will	will	will
be	be	be
headed	head	headed
by	by	by
ambassador	ambassador	ambassador
tom	tom	tom
simons	simon	simon
who	who	who
will	will	will
soon	soon	soon
take	take	take
up	up	up
his	his	his
duties	duti	duty
as	as	a
the	the	the
coordinator	coordin	coordinator
for	for	for
u	u	u
.	.	.
s	s	s
.	.	.
assistance	assist	assistance
in	in	in
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
very	veri	very
hopeful	hope	hopeful
that	that	that
we	we	we
might	might	might
use	use	use
this	this	this
democracy	democraci	democracy
corps	corp	corp
not	not	not
only	onli	only
to	to	to
draw	draw	draw
upon	upon	upon
the	the	the
resources	resourc	resource
of	of	of
our	our	our
own	own	own
government	govern	government
,	,	,
but	but	but
the	the	the
resources	resourc	resource
of	of	of
the	the	the
american	american	american
private	privat	private
sector	sector	sector
and	and	and
schools	school	school
and	and	and
communities	communiti	community
across	across	across
the	the	the
nation	nation	nation
.	.	.

q	q	q
any	ani	any
kind	kind	kind
of	of	of
commitment	commit	commitment
yet	yet	yet
,	,	,
any	ani	any
kind	kind	kind
of	of	of
word	word	word
yet	yet	yet
on	on	on
fy	fy	fy
'	'	'
94	94	94
,	,	,
and	and	and
any	ani	any
new	new	new
money	money	money
that	that	that
needs	need	need
to	to	to
be	be	be
appropriated	appropri	appropriated
besides	besid	besides
the	the	the
$	$	$
300	300	300
million	million	million
the	the	the
president	presid	president
talked	talk	talked
about	about	about
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
the	the	the
administration	administr	administration

is	is	is
requesting	request	requesting
additional	addit	additional
funds	fund	fund
in	in	in
fy	fy	fy
'	'	'
94	94	94
of	of	of
$	$	$
700	700	700
million	million	million
.	.	.

what	what	what
the	the	the
president	presid	president
has	has	ha
done	done	done
this	this	this
weekend	weekend	weekend
is	is	is
to	to	to
consult	consult	consult
really	realli	really
intensively	intens	intensively
yesterday	yesterday	yesterday
with	with	with
president	presid	president
yeltsin	yeltsin	yeltsin
about	about	about
additional	addit	additional
measures	measur	measure
the	the	the
united	unit	united
states	state	state
could	could	could
take	take	take
in	in	in
some	some	some
of	of	of
these	these	these
areas	area	area
to	to	to
support	support	support
reform	reform	reform
.	.	.

he	he	he
'	'	'
ll	ll	ll
be	be	be
consulting	consult	consulting
with	with	with
the	the	the
congress	congress	congress
.	.	.

when	when	when
he	he	he
returns	return	return
to	to	to
washington	washington	washington
,	,	,
he	he	he
'	'	'
ll	ll	ll
be	be	be
consulting	consult	consulting
also	also	also
with	with	with
the	the	the
other	other	other
ally	alli	ally
governments	govern	government
,	,	,
and	and	and
we	we	we
'	'	'
ll	ll	ll
make	make	make
a	a	a
decision	decis	decision
at	at	at
that	that	that
time	time	time
.	.	.

q	q	q
two	two	two
questions	question	question
about	about	about
the	the	the
$	$	$
700	700	700
billion	billion	billion
agricultural	agricultur	agricultural
money	money	money
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
i	i	i
thought	thought	thought
it	it	it
was	was	wa
the	the	the
sort	sort	sort
of	of	of
consensus	consensus	consensus
that	that	that
what	what	what
russia	russia	russia
did	did	did
not	not	not
need	need	need
was	was	wa
more	more	more
loans	loan	loan
for	for	for
food	food	food
.	.	.

so	so	so
why	whi	why
did	did	did
you	you	you
decide	decid	decide
to	to	to
do	do	do
it	it	it
that	that	that
way	way	way
?	?	?

secondly	second	secondly
,	,	,
could	could	could
you	you	you
explain	explain	explain
-	-	-
-	-	-
agriculture	agricultur	agriculture
has	has	ha
been	been	been
stopped	stop	stopped
from	from	from
making	make	making
further	further	further
loans	loan	loan
for	for	for
food	food	food
because	becaus	because
of	of	of
russia	russia	russia
'	'	'
s	s	s
inability	inabl	inability
to	to	to
pay	pay	pay
.	.	.

how	how	how
does	doe	doe
this	this	this
fit	fit	fit
into	into	into
that	that	that
situation	situat	situation
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
as	as	a
you	you	you
know	know	know
,	,	,
the	the	the

united	unit	united
states	state	state
for	for	for
a	a	a
long	long	long
time	time	time
has	has	ha
been	been	been
a	a	a
major	major	major
supplier	supplier	supplier
of	of	of
grains	grain	grain

and	and	and
food	food	food
commodities	commod	commodity
,	,	,
agricultural	agricultur	agricultural
products	product	product
to	to	to
russia	russia	russia
.	.	.

i	i	i
think	think	think
between	between	between
1991	1991	1991
and	and	and
'	'	'
92	92	92
we	we	we
had	had	had
extended	extend	extended
-	-	-
-	-	-
a	a	a
little	littl	little
bit	bit	bit
of	of	of
history	histori	history
here	here	here
-	-	-
-	-	-
about	about	about
$	$	$
5	5	5
.	.	.
5	5	5
billion	billion	billion
in	in	in
credits	credit	credit
,	,	,
credit	credit	credit
guarantees	guarante	guarantee
,	,	,
through	through	through
the	the	the
commodity	commod	commodity
credit	credit	credit
corporation	corpor	corporation
.	.	.

that	that	that
was	was	wa
the	the	the
principal	princip	principal
vehicle	vehicl	vehicle
to	to	to
ensure	ensur	ensure
the	the	the
sale	sale	sale
of	of	of
american	american	american
grain	grain	grain
products	product	product
.	.	.

on	on	on
december	decemb	december
1	1	1
of	of	of
last	last	last
year	year	year
,	,	,
'	'	'
92	92	92
,	,	,
the	the	the
russian	russian	russian
government	govern	government
stopped	stop	stopped
its	it	it
payments	payment	payment
on	on	on
that	that	that
program	program	program
.	.	.

they	they	they
are	are	are
now	now	now
in	in	in
arrears	arrear	arrears
to	to	to
us	us	u
on	on	on
that	that	that
program	program	program
,	,	,
and	and	and
therefore	therefor	therefore
,	,	,
by	by	by
law	law	law
,	,	,
the	the	the
united	unit	united
states	state	state
cannot	cannot	cannot
continue	continu	continue
that	that	that
program	program	program
.	.	.

and	and	and
so	so	so
the	the	the
president	presid	president
,	,	,
working	work	working
with	with	with
secretary	secretari	secretary
espy	espi	espy
and	and	and
other	other	other
officials	offici	official
in	in	in
the	the	the
cabinet	cabinet	cabinet
,	,	,
looked	look	looked
for	for	for
other	other	other
ways	way	way
that	that	that
we	we	we
could	could	could
promote	promot	promote
american	american	american
grain	grain	grain
sales	sale	sale
.	.	.

and	and	and
i	i	i
think	think	think
we	we	we
have	have	have
two	two	two
ways	way	way
to	to	to
do	do	do
that	that	that
.	.	.

we	we	we
'	'	'
ve	ve	ve
announced	announc	announced
today	today	today
$	$	$
194	194	194
million	million	million
in	in	in
grant	grant	grant
food	food	food
assistance	assist	assistance
through	through	through
the	the	the
food	food	food
for	for	for
progress	progress	progress
program	program	program
.	.	.

but	but	but
we	we	we
do	do	do
not	not	not
have	have	have
sufficient	suffici	sufficient
authority	author	authority
to	to	to
spend	spend	spend
$	$	$
700	700	700
million	million	million
in	in	in
grant	grant	grant
food	food	food
,	,	,
and	and	and
so	so	so
we	we	we
looked	look	looked
for	for	for
a	a	a
concessional	concession	concessional
loan	loan	loan
program	program	program
.	.	.

i	i	i
think	think	think
everybody	everybodi	everybody
agrees	agre	agrees
that	that	that
russia	russia	russia
-	-	-
-	-	-
that	that	that
a	a	a
short	short	short
-	-	-
term	term	term
loan	loan	loan
program	program	program
for	for	for
russia	russia	russia
would	would	would
not	not	not
make	make	make
sense	sens	sense
now	now	now
,	,	,
but	but	but
a	a	a
long	long	long
-	-	-
term	term	term
concessional	concession	concessional
loan	loan	loan
program	program	program
would	would	would
.	.	.

and	and	and
that	that	that
is	is	is
what	what	what
this	this	this
program	program	program
is	is	is
.	.	.

it	it	it
will	will	will
provide	provid	provide
,	,	,
once	onc	once
the	the	the
final	final	final
details	detail	detail
are	are	are
worked	work	worked
out	out	out
,	,	,
for	for	for
a	a	a
six	six	six
to	to	to
seven	seven	seven
-	-	-
year	year	year
grace	grace	grace
period	period	period
on	on	on
payments	payment	payment
of	of	of
principal	princip	principal
.	.	.

and	and	and
then	then	then
from	from	from
years	year	year
seven	seven	seven
through	through	through
15	15	15
,	,	,
which	which	which
is	is	is
the	the	the
life	life	life
of	of	of
the	the	the
deal	deal	deal
,	,	,
it	it	it
will	will	will
provide	provid	provide
for	for	for
concessional	concession	concessional
rates	rate	rate
of	of	of
interest	interest	interest
-	-	-
-	-	-
generally	general	generally
around	around	around
three	three	three
to	to	to
four	four	four
percent	percent	percent
.	.	.

and	and	and
so	so	so
we	we	we
believe	believ	believe
and	and	and
the	the	the
russian	russian	russian
government	govern	government
believes	believ	belief
this	this	this
is	is	is
a	a	a
good	good	good
deal	deal	deal
for	for	for
them	them	them
because	becaus	because
it	it	it
will	will	will
avoid	avoid	avoid
the	the	the
imperative	imper	imperative
of	of	of
early	earli	early
payments	payment	payment
and	and	and
put	put	put
them	them	them
into	into	into
the	the	the
out	out	out
years	year	year
,	,	,
but	but	but
it	it	it
will	will	will
also	also	also
continue	continu	continue
this	this	this
very	veri	very
important	import	important
grain	grain	grain
relationship	relationship	relationship
,	,	,
which	which	which
is	is	is
important	import	important
for	for	for
them	them	them
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
important	import	important
for	for	for
the	the	the
american	american	american
farm	farm	farm
community	communiti	community
.	.	.

q	q	q
i	i	i
gather	gather	gather
from	from	from
what	what	what
you	you	you
say	say	say
that	that	that
this	this	this
could	could	could
make	make	make
it	it	it
explicit	explicit	explicit
-	-	-
-	-	-
the	the	the
russians	russian	russian
'	'	'
failure	failur	failure
to	to	to
pay	pay	pay
the	the	the
interest	interest	interest
on	on	on
ecc	ecc	ecc
loan	loan	loan
does	doe	doe
not	not	not
in	in	in
any	ani	any
way	way	way
affect	affect	affect
this	this	this
kind	kind	kind
of	of	of
loan	loan	loan
going	go	going
through	through	through
,	,	,
is	is	is
that	that	that
right	right	right
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
let	let	let
me	me	me
be	be	be
explicit	explicit	explicit

about	about	about
that	that	that
.	.	.

we	we	we
are	are	are
prevented	prevent	prevented
under	under	under
the	the	the
law	law	law
to	to	to
from	from	from
continuing	continu	continuing
the	the	the
commodity	commod	commodity
credit	credit	credit
corporation	corpor	corporation
short	short	short
-	-	-
term	term	term
credit	credit	credit
program	program	program
because	becaus	because
of	of	of
russia	russia	russia
'	'	'
s	s	s
arrearages	arrearag	arrearages
to	to	to
the	the	the
united	unit	united
states	state	state
.	.	.

all	all	all
of	of	of
you	you	you
know	know	know
about	about	about
those	those	those
arrearages	arrearag	arrearages
.	.	.

they	they	they
total	total	total
about	about	about
,	,	,
i	i	i
think	think	think
,	,	,
around	around	around

$	$	$
640	640	640
million	million	million
.	.	.

usda	usda	usda
can	can	can
give	give	give
you	you	you
an	an	an
exact	exact	exact
figure	figur	figure
.	.	.

so	so	so
having	have	having
taken	taken	taken
that	that	that
into	into	into
consideration	consider	consideration
and	and	and
wanting	want	wanting
to	to	to
preserve	preserv	preserve
american	american	american
market	market	market
share	share	share
and	and	and
a	a	a
long	long	long
-	-	-
term	term	term
grain	grain	grain
relationship	relationship	relationship
,	,	,
wanting	want	wanting
to	to	to
respond	respond	respond
to	to	to
a	a	a
specific	specif	specific
request	request	request
from	from	from
the	the	the
russian	russian	russian
government	govern	government
for	for	for
major	major	major
food	food	food
assistance	assist	assistance
,	,	,
knowing	know	knowing
that	that	that
we	we	we
couldn	couldn	couldn
'	'	'
t	t	t
take	take	take
it	it	it
from	from	from
the	the	the
grant	grant	grant
programs	program	program
because	becaus	because
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
sufficient	suffici	sufficient
authority	author	authority
there	there	there
,	,	,
we	we	we
looked	look	looked
at	at	at
food	food	food
for	for	for
progress	progress	progress
,	,	,
which	which	which
is	is	is
a	a	a
program	program	program
we	we	we
'	'	'
ve	ve	ve
used	use	used
to	to	to
great	great	great
effect	effect	effect
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
.	.	.

and	and	and
we	we	we
consulted	consult	consulted
with	with	with
the	the	the
russian	russian	russian
government	govern	government
and	and	and
arrived	arriv	arrived
at	at	at
this	this	this
solution	solut	solution
.	.	.

i	i	i
think	think	think
the	the	the
russians	russian	russian
are	are	are
pleased	pleas	pleased
because	becaus	because
it	it	it
provides	provid	provides
them	them	them
with	with	with
the	the	the
food	food	food
,	,	,
but	but	but
also	also	also
gives	give	give
them	them	them
a	a	a
little	littl	little
bit	bit	bit
of	of	of
relief	relief	relief
on	on	on
the	the	the
short	short	short
-	-	-
term	term	term
payments	payment	payment
.	.	.

q	q	q
where	where	where
do	do	do
those	those	those
funds	fund	fund
actually	actual	actually
come	come	come
from	from	from
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
they	they	they
come	come	come
from	from	from
the	the	the

food	food	food
for	for	for
progress	progress	progress
program	program	program
,	,	,
which	which	which
is	is	is
a	a	a
program	program	program
under	under	under
usda	usda	usda
'	'	'
s	s	s

authority	author	authority
.	.	.

usda	usda	usda
has	has	ha
the	the	the
authority	author	authority
to	to	to
spend	spend	spend
these	these	these
funds	fund	fund
.	.	.
