get	get	get

:	:	:
fat	fat	fat
on	on	on
the	the	the
fact	fact	fact
that	that	that
people	peopl	people
have	have	have
*	*	*
no	no	no
option	option	option
*	*	*
except	except	except
to	to	to
work	work	work
in	in	in

:	:	:
factories	factori	factory
.	.	.

:	:	:
i	i	i
want	want	want
people	peopl	people
to	to	to
be	be	be
able	abl	able
to	to	to
get	get	get
the	the	the
things	thing	thing
they	they	they
need	need	need
in	in	in
life	life	life
.	.	.

property	properti	property
ownership	ownership	ownership
may	may	may
not	not	not
be	be	be
ideal	ideal	ideal
,	,	,
but	but	but
it	it	it
is	is	is
far	far	far
better	better	better
at	at	at
letting	let	letting
people	peopl	people
get	get	get
what	what	what
they	they	they
need	need	need
to	to	to
live	live	live
a	a	a
productive	product	productive
,	,	,
fulfulling	fulful	fulfulling
life	life	life
.	.	.

the	the	the
first	first	first
experiment	experi	experiment
in	in	in
america	america	america
,	,	,
where	where	where
property	properti	property
ownership	ownership	ownership
was	was	wa
denied	deni	denied
,	,	,
caused	caus	caused
,	,	,
starvation	starvat	starvation
,	,	,
hunger	hunger	hunger
,	,	,
and	and	and
death	death	death
.	.	.

few	few	few
people	peopl	people
know	know	know
that	that	that
the	the	the
pilgrims	pilgrim	pilgrim
originally	origin	originally
tried	tri	tried
to	to	to
have	have	have
common	common	common
property	properti	property
to	to	to
grow	grow	grow
food	food	food
and	and	and
a	a	a
common	common	common
food	food	food
store	store	store
.	.	.

many	mani	many
people	peopl	people
know	know	know
the	the	the
hardships	hardship	hardship
they	they	they
suffered	suffer	suffered
the	the	the
first	first	first
few	few	few
winters	winter	winter
because	becaus	because
of	of	of
it	it	it
.	.	.

after	after	after
arriving	arriv	arriving
,	,	,
the	the	the
pilgrims	pilgrim	pilgrim
made	made	made
all	all	all
property	properti	property
common	common	common
.	.	.

they	they	they
all	all	all
shared	share	shared
in	in	in
the	the	the
work	work	work
and	and	and
the	the	the
resulting	result	resulting
crops	crop	crop
went	went	went
into	into	into
a	a	a
common	common	common
store	store	store
.	.	.

after	after	after
much	much	much
debate	debat	debate
the	the	the
new	new	new
governor	governor	governor
bradford	bradford	bradford
privitized	privit	privitized
the	the	the
land	land	land
;	;	;
assigning	assign	assigning
plots	plot	plot
to	to	to
each	each	each
family	famili	family
.	.	.

according	accord	according
to	to	to
perry	perri	perry
d	d	d
.	.	.

westbrook	westbrook	westbrook
:	:	:
"	"	"
the	the	the
change	chang	change
was	was	wa
immediately	immedi	immediately
justified	justifi	justified
by	by	by
the	the	the
increased	increas	increased

industry	industri	industry
of	of	of
the	the	the
inhabitants	inhabit	inhabitant
and	and	and
by	by	by
the	the	the
larger	larger	larger
acreage	acreag	acreage
planted	plant	planted
.	.	.
"	"	"

bradford	bradford	bradford
himself	himself	himself
acknowledged	acknowledg	acknowledged
this	this	this
failure	failur	failure
of	of	of
communism	communism	communism
.	.	.

he	he	he
wrote	wrote	wrote
:	:	:
"	"	"
the	the	the

experience	experi	experience
that	that	that
was	was	wa
had	had	had
in	in	in
this	this	this
common	common	common
course	cours	course
and	and	and
condition	condit	condition
,	,	,
tried	tri	tried

sundry	sundri	sundry
years	year	year
and	and	and
that	that	that
amongst	amongst	amongst
godly	god	godly
and	and	and
sober	sober	sober
men	men	men
,	,	,
may	may	may
well	well	well
evince	evinc	evince
the	the	the

vanity	vaniti	vanity
of	of	of
that	that	that
conceit	conceit	conceit
of	of	of
plato	plato	plato
'	'	'
s	s	s
and	and	and
other	other	other
ancients	ancient	ancient
applauded	applaud	applauded
by	by	by
some	some	some
of	of	of

later	later	later
times	time	time
;	;	;
that	that	that
the	the	the
taking	take	taking
away	away	away
of	of	of
property	properti	property
and	and	and
bringing	bring	bringing
in	in	in
community	communiti	community
into	into	into

a	a	a
commonwealth	commonwealth	commonwealth
would	would	would
make	make	make
them	them	them
happy	happi	happy
and	and	and
flourishing	flourish	flourishing
;	;	;
as	as	a
if	if	if
they	they	they
were	were	were
wiser	wiser	wiser

than	than	than
god	god	god
.	.	.

for	for	for
this	this	this
community	communiti	community
(	(	(
so	so	so
far	far	far
as	as	a
it	it	it
was	was	wa
)	)	)
was	was	wa
found	found	found
to	to	to
breed	breed	breed
much	much	much
confusion	confus	confusion
and	and	and
discontent	discont	discontent
and	and	and
retard	retard	retard
much	much	much
employment	employ	employment
that	that	that
would	would	would
have	have	have
been	been	been
to	to	to
their	their	their
benefit	benefit	benefit
and	and	and
comfort	comfort	comfort
.	.	.
"	"	"

bradford	bradford	bradford
did	did	did
not	not	not
blame	blame	blame
this	this	this
failure	failur	failure
on	on	on
the	the	the
"	"	"
strangers	stranger	stranger
"	"	"
,	,	,
but	but	but
on	on	on
the	the	the
basic	basic	basic
selfishness	selfish	selfishness
in	in	in
all	all	all
men	men	men
.	.	.

he	he	he
wrote	wrote	wrote
"	"	"
seeing	see	seeing
all	all	all
men	men	men
have	have	have
this	this	this
corruption	corrupt	corruption
in	in	in
them	them	them
,	,	,
god	god	god
in	in	in
his	his	his
wisdom	wisdom	wisdom
saw	saw	saw
another	anoth	another
course	cours	course
fitter	fitter	fitter
for	for	for
them	them	them
.	.	.
"	"	"
in	in	in
other	other	other
words	word	word
,	,	,
according	accord	according
to	to	to
westbrook	westbrook	westbrook
,	,	,
"	"	"
bradford	bradford	bradford
found	found	found
private	privat	private
enterprise	enterpris	enterprise
to	to	to
be	be	be
the	the	the
most	most	most
suitable	suitabl	suitable
economic	econom	economic
policy	polici	policy
for	for	for
mankind	mankind	mankind
in	in	in
its	it	it
fallen	fallen	fallen
state	state	state
.	.	.
"	"	"

let	let	let
'	'	'
s	s	s
not	not	not
make	make	make
the	the	the
same	same	same
mistake	mistak	mistake
that	that	that
the	the	the
pilgrims	pilgrim	pilgrim
made	made	made
.	.	.

private	privat	private
property	properti	property
allows	allow	allows
a	a	a
society	societi	society
to	to	to
flourish	flourish	flourish
,	,	,
the	the	the
alternative	altern	alternative
brings	bring	brings
starvation	starvat	starvation
,	,	,
poverty	poverti	poverty
and	and	and
discontent	discont	discontent
.	.	.

-	-	-
-	-	-
paul	paul	paul
schmidt	schmidt	schmidt
:	:	:
advocates	advoc	advocate
for	for	for
self	self	self
-	-	-
government	govern	government
,	,	,
davy	davi	davy
crockett	crockett	crockett
chapter	chapter	chapter
president	presid	president
706	706	706
judith	judith	judith
drive	drive	drive
,	,	,
johnson	johnson	johnson
city	citi	city
,	,	,
tn	tn	tn
37604	37604	37604
,	,	,
(	(	(
615)283-0084	615)283-0084	615)283-0084
,	,	,
uunet	uunet	uunet
!	!	!
tijc02	tijc02	tijc02
!	!	!
pjs269	pjs269	pjs269

"	"	"
freedom	freedom	freedom
seems	seem	seems
to	to	to
have	have	have
unleashed	unleash	unleashed
the	the	the
creative	creativ	creative
energies	energi	energy
of	of	of
the	the	the
people	peopl	people
-	-	-
-	-	-
and	and	and
leads	lead	lead
to	to	to
ever	ever	ever
higher	higher	higher
levels	level	level
of	of	of
income	incom	income
and	and	and
social	social	social
progress	progress	progress
.	.	.
"	"	"
-	-	-
-	-	-
u	u	u
.	.	.
n	n	n
.	.	.
report	report	report
