angry	angri	angry
about	about	about
him	him	him
not	not	not
moving	move	moving
fast	fast	fast
enough	enough	enough

-	-	-
>	>	>
:	:	:
on	on	on
gays	gay	gay
in	in	in
the	the	the
military	militari	military
.	.	.

i	i	i
just	just	just
burst	burst	burst
out	out	out
laughing	laugh	laughing
when	when	when
i	i	i
heard	heard	heard
this	this	this
;	;	;

-	-	-
>	>	>
:	:	:
what	what	what
planet	planet	planet
do	do	do
these	these	these
cnn	cnn	cnn
people	peopl	people
live	live	live
on	on	on
anyway	anyway	anyway
?	?	?

-	-	-
>	>	>
:	:	:
-	-	-
-	-	-

-	-	-
>	>	>
:	:	:
jason	jason	jason
c	c	c
.	.	.

austin	austin	austin

-	-	-
>	>	>
:	:	:
j.c.austin@larc.nasa.gov	j.c.austin@larc.nasa.gov	j.c.austin@larc.nasa.gov

-	-	-
>	>	>

-	-	-
>	>	>
dunno	dunno	dunno
,	,	,
man	man	man
.	.	.
.	.	.
.	.	.

that	that	that
sounds	sound	sound
pretty	pretti	pretty
damned	damn	damned
unlikely	unlik	unlikely
to	to	to
me	me	me
,	,	,
too	too	too
,	,	,
-	-	-
>	>	>
although	although	although
it	it	it
'	'	'
s	s	s
certainly	certain	certainly
one	one	one
of	of	of
the	the	the
reasons	reason	reason
i	i	i
'	'	'
m	m	m
pissed	piss	pissed
off	off	off
at	at	at
him	him	him
.	.	.

-	-	-
>	>	>
maybe	mayb	maybe
the	the	the
sample	sampl	sample
was	was	wa
taken	taken	taken
entirely	entir	entirely
from	from	from
my	my	my
fellow	fellow	fellow
memebers	memeb	memebers
of	of	of
the	the	the

-	-	-
>	>	>
cultural	cultur	cultural
elite	elit	elite
?	?	?

-	-	-
>	>	>

-	-	-
>	>	>
jason	jason	jason
,	,	,
can	can	can
you	you	you
quote	quot	quote
some	some	some
of	of	of
these	these	these
poll	poll	poll
questions	question	question
?	?	?

-	-	-
>	>	>

-	-	-
>	>	>
thanks	thank	thanks
,	,	,
-	-	-
>	>	>
bill	bill	bill

-	-	-
>	>	>
v	v	v

i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
cnn	cnn	cnn
give	give	give
out	out	out
the	the	the
poll	poll	poll
questions	question	question
on	on	on
the	the	the
air	air	air
.	.	.

if	if	if
you	you	you
sent	sent	sent
them	them	them
a	a	a
letter	letter	letter
asking	ask	asking
for	for	for
them	them	them
,	,	,
you	you	you
might	might	might
get	get	get
them	them	them
.	.	.

here	here	here
'	'	'
s	s	s
my	my	my
guess	guess	guess
of	of	of
how	how	how
part	part	part
of	of	of
a	a	a
session	session	session
might	might	might
look	look	look
:	:	:

question	question	question
:	:	:
do	do	do
you	you	you
approve	approv	approve
of	of	of
clinton	clinton	clinton
'	'	'
s	s	s
performance	perform	performance
?	?	?

answer	answer	answer
:	:	:
no	no	no

questions	question	question
:	:	:
do	do	do
you	you	you
disapprove	disapprov	disapprove
due	due	due
to	to	to
the	the	the
gays	gay	gay
in	in	in
the	the	the
military	militari	military
issue	issu	issue
?	?	?

answer	answer	answer
:	:	:
yes	yes	yes

conclusion	conclus	conclusion
:	:	:
clinton	clinton	clinton
has	has	ha
a	a	a
low	low	low
approval	approv	approval
rating	rate	rating
because	becaus	because
he	he	he
'	'	'
s	s	s
not	not	not
moving	move	moving

fast	fast	fast
enough	enough	enough
on	on	on
gays	gay	gay
in	in	in
the	the	the
military	militari	military
.	.	.

i	i	i
think	think	think
any	ani	any
group	group	group
truly	truli	truly
dedicated	dedic	dedicated
to	to	to
reporting	report	reporting
the	the	the
news	news	news
would	would	would
not	not	not
use	use	use
manufactured	manufactur	manufactured
news	news	news
like	like	like
polls	poll	poll
.	.	.

-	-	-
jason	jason	jason
