here	here	here
to	to	to
do	do	do
battle	battl	battle
about	about	about
the	the	the
legalization	legal	legalization
of	of	of
drugs	drug	drug
.	.	.

if	if	if
you	you	you
really	realli	really
want	want	want
to	to	to
,	,	,
we	we	we

>	>	>
>	>	>
can	can	can
get	get	get
into	into	into
it	it	it
and	and	and
prove	prove	prove
just	just	just
how	how	how
idiotic	idiot	idiotic
that	that	that
idea	idea	idea
is	is	is
!	!	!

>	>	>

>	>	>
read	read	read
:	:	:
i	i	i
do	do	do
not	not	not
know	know	know
what	what	what
the	the	the
fuck	fuck	fuck
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
,	,	,
and	and	and
am	am	am

>	>	>
not	not	not
eager	eager	eager
to	to	to
make	make	make
a	a	a
fool	fool	fool
of	of	of
myself	myself	myself
.	.	.

oh	oh	oh
,	,	,
you	you	you
foolish	foolish	foolish
person	person	person
.	.	.

i	i	i
do	do	do
know	know	know
what	what	what
the	the	the
fuck	fuck	fuck
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
and	and	and
will	will	will
gladly	glad	gladly
demonstrate	demonstr	demonstrate
for	for	for
such	such	such
ignorants	ignor	ignorants
as	as	a
yourself	yourself	yourself
if	if	if
you	you	you
wish	wish	wish
.	.	.

the	the	the
legalization	legal	legalization
of	of	of
drugs	drug	drug
will	will	will
provide	provid	provide
few	few	few
if	if	if
any	ani	any
of	of	of
the	the	the
benefits	benefit	benefit

so	so	so
highly	high	highly
taunted	taunt	taunted
by	by	by
its	it	it
proponents	propon	proponent
:	:	:
safer	safer	safer
,	,	,
cheaper	cheaper	cheaper
drugs	drug	drug
along	along	along

with	with	with
revenues	revenu	revenue
from	from	from
taxes	tax	tax
on	on	on
those	those	those
drugs	drug	drug
;	;	;
reduced	reduc	reduced
crime	crime	crime
and	and	and
reduced	reduc	reduced

organized	organ	organized
crime	crime	crime
specifically	specif	specifically
;	;	;
etc	etc	etc
,	,	,
etc	etc	etc

if	if	if
you	you	you
would	would	would
like	like	like
to	to	to
prove	prove	prove
how	how	how
clueless	clueless	clueless
you	you	you
are	are	are
,	,	,
we	we	we
can	can	can
get	get	get
into	into	into
why	whi	why
-	-	-
again	again	again
a	a	a
lot	lot	lot
of	of	of
wasted	wast	wasted
posts	post	post
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
this	this	this
group	group	group
was	was	wa
intended	intend	intended
for	for	for
and	and	and
something	someth	something
easily	easili	easily
solved	solv	solved
by	by	by
you	you	you
doing	do	doing
a	a	a
little	littl	little
research	research	research
.	.	.

>	>	>
from	from	from
a	a	a
pragmatic	pragmat	pragmatic
standpoint	standpoint	standpoint
,	,	,
there	there	there
certainly	certain	certainly
is	is	is
some	some	some
justification	justif	justification

>	>	>
if	if	if
it	it	it
is	is	is
a	a	a
vice	vice	vice
people	peopl	people
will	will	will
commit	commit	commit
anyway	anyway	anyway
.	.	.

shall	shall	shall
we	we	we
criminalize	crimin	criminalize

>	>	>
alcohol	alcohol	alcohol
again	again	again
?	?	?

if	if	if
the	the	the
re	re	re
-	-	-
legalization	legal	legalization
for	for	for
alcohol	alcohol	alcohol
were	were	were
done	done	done
from	from	from

making	make	making
you	you	you
look	look	look
bad	bad	bad
is	is	is
too	too	too
damn	damn	damn
easy	easi	easy
.	.	.

the	the	the
vast	vast	vast
social	social	social
and	and	and
historical	histor	historical
differences	differ	difference
between	between	between
alcohol	alcohol	alcohol
and	and	and
other	other	other
drugs	drug	drug
make	make	make
this	this	this
comparison	comparison	comparison
worthless	worthless	worthless
.	.	.

>	>	>
vice	vice	vice
statutes	statut	statute
serve	serv	serve

>	>	>
only	onli	only
to	to	to
make	make	make
it	it	it
more	more	more
expensive	expens	expensive
for	for	for
the	the	the
rich	rich	rich
and	and	and
more	more	more
dangerous	danger	dangerous

>	>	>
for	for	for
the	the	the
poor	poor	poor
,	,	,
as	as	a
tim	tim	tim
so	so	so
eloquently	eloqu	eloquently
put	put	put
it	it	it
.	.	.

people	peopl	people
will	will	will
,	,	,
however	howev	however
,	,	,

and	and	and
so	so	so
it	it	it
shall	shall	shall
be	be	be
if	if	if
the	the	the
government	govern	government
(	(	(
by	by	by
the	the	the
people	peopl	people
)	)	)
decides	decid	decides
that	that	that
these	these	these
vices	vice	vice
are	are	are
detrimental	detriment	detrimental
to	to	to
the	the	the
society	societi	society
as	as	a
a	a	a
whole	whole	whole
.	.	.

>	>	>
and	and	and
why	whi	why
,	,	,
pray	pray	pray
tell	tell	tell
,	,	,
is	is	is
aids	aid	aid
"	"	"
victim	victim	victim
"	"	"
in	in	in
snear	snear	snear
quotes	quot	quote
?	?	?

are	are	are
you	you	you
of	of	of

>	>	>
the	the	the
revisionist	revisionist	revisionist
sort	sort	sort
that	that	that
thinks	think	think
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
the	the	the
aids	aid	aid

>	>	>
plauge	plaug	plauge
?	?	?

or	or	or
do	do	do
they	they	they
just	just	just
deserve	deserv	deserve
it	it	it
?	?	?

the	the	the
overwhelmingly	overwhelm	overwhelmingly
vast	vast	vast
majority	major	majority
(	(	(
get	get	get
the	the	the
point	point	point
)	)	)
of	of	of
aids	aid	aid
cases	case	case
are	are	are
contracted	contract	contracted
thru	thru	thru
behavioral	behavior	behavioral
choices	choic	choice
.	.	.

nuff	nuff	nuff
said	said	said
.	.	.
