>	>	>
efficiently	effici	efficiently
for	for	for
less	less	less
money	money	money
,	,	,
and	and	and
should	should	should
be	be	be
.	.	.

but	but	but
some	some	some
things	thing	thing
are	are	are
going	go	going
to	to	to

>	>	>
cost	cost	cost
more	more	more
money	money	money
and	and	and
i	i	i
'	'	'
m	m	m
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
hearing	hear	hearing
everyone	everyon	everyone
whining	whine	whining
about	about	about

>	>	>
taxes	tax	tax
all	all	all
the	the	the
time	time	time
.	.	.

you	you	you
want	want	want
to	to	to
live	live	live
in	in	in
my	my	my
country	countri	country
,	,	,
you	you	you
pay	pay	pay
your	your	your
fair	fair	fair

>	>	>
share	share	share
!	!	!

some	some	some
people	peopl	people
pay	pay	pay
shares	share	share
that	that	that
are	are	are
more	more	more
"	"	"
fair	fair	fair
"	"	"
than	than	than
others	other	others
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
do	do	do
so	so	so
,	,	,
even	even	even
with	with	with
the	the	the
presence	presenc	presence
of	of	of
president	presid	president
clinton	clinton	clinton
.	.	.

until	until	until
the	the	the
rich	rich	rich
elite	elit	elite
*	*	*
hurt	hurt	hurt
*	*	*
from	from	from
taxes	tax	tax
and	and	and
shower	shower	shower
me	me	me
with	with	with
their	their	their
blood	blood	blood
dripping	drip	dripping
from	from	from
the	the	the
wound	wound	wound
of	of	of
the	the	the
tax	tax	tax
dagger	dagger	dagger
,	,	,
i	i	i
will	will	will
scream	scream	scream
and	and	and
yell	yell	yell
.	.	.

because	becaus	because
,	,	,
taxes	tax	tax
are	are	are
killing	kill	killing
the	the	the
poor	poor	poor
and	and	and
middle	middl	middle
-	-	-
class	class	class
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
tired	tire	tired
of	of	of
the	the	the
wealthy	wealthi	wealthy
getting	get	getting
a	a	a
free	free	free
ride	ride	ride
in	in	in
this	this	this
country	countri	country
.	.	.

sure	sure	sure
,	,	,
they	they	they
pay	pay	pay
a	a	a
lot	lot	lot
of	of	of
taxes	tax	tax
,	,	,
but	but	but
i	i	i
want	want	want
them	them	them
to	to	to
share	share	share
my	my	my
pain	pain	pain
!	!	!
!	!	!

and	and	and
,	,	,
not	not	not
even	even	even
slick	slick	slick
willy	willi	willy
is	is	is
*	*	*
that	that	that
*	*	*
fair	fair	fair
,	,	,
is	is	is
he	he	he
,	,	,
seeing	see	seeing
that	that	that
he	he	he
and	and	and
his	his	his
wife	wife	wife
qualify	qualifi	qualify
as	as	a
one	one	one
of	of	of
those	those	those
wealthy	wealthi	wealthy
people	peopl	people
i	i	i
was	was	wa
talking	talk	talking
about	about	about
?	?	?

[	[	[
they	they	they
'	'	'
re	re	re
on	on	on
the	the	the
lower	lower	lower
end	end	end
of	of	of
"	"	"
wealthy	wealthi	wealthy
"	"	"
,	,	,
but	but	but
"	"	"
wealthy	wealthi	wealthy
"	"	"
they	they	they
are	are	are
.	.	.
]	]	]

>	>	>
7	7	7
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
what	what	what
hypocrites	hypocrit	hypocrite
people	peopl	people
are	are	are
when	when	when
they	they	they
ask	ask	ask
people	peopl	people
to	to	to
give	give	give

>	>	>
up	up	up
their	their	their
lives	live	life
for	for	for
their	their	their
country	countri	country
and	and	and
then	then	then
complain	complain	complain
about	about	about
taxes	tax	tax
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re

>	>	>
willing	will	willing
to	to	to
send	send	send
me	me	me
off	off	off
to	to	to
die	die	die
for	for	for
some	some	some
stupid	stupid	stupid
obsession	obsess	obsession
with	with	with
fighting	fight	fighting
an	an	an

>	>	>
enemy	enemi	enemy
which	which	which
at	at	at
best	best	best
doesn	doesn	doesn
'	'	'
t	t	t
affect	affect	affect
us	us	u
and	and	and
at	at	at
worst	worst	worst
really	realli	really
should	should	should
be	be	be
our	our	our

>	>	>
friend	friend	friend
,	,	,
then	then	then
you	you	you
have	have	have
no	no	no
right	right	right
to	to	to
tell	tell	tell
me	me	me
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
pay	pay	pay
taxes	tax	tax
!	!	!

yah	yah	yah
,	,	,
i	i	i
think	think	think
the	the	the
draft	draft	draft
for	for	for
vietnam	vietnam	vietnam
was	was	wa
a	a	a
sack	sack	sack
of	of	of
shit	shit	shit
.	.	.

but	but	but
,	,	,
do	do	do
we	we	we
get	get	get
to	to	to
pick	pick	pick
and	and	and
choose	choos	choose
which	which	which
laws	law	law
we	we	we
obey	obey	obey
,	,	,
mr. chaudhary	mr. chaudhari	mr. chaudhary
?	?	?

if	if	if
so	so	so
,	,	,
shall	shall	shall
we	we	we
set	set	set
up	up	up
a	a	a
"	"	"
you	you	you
follow	follow	follow
the	the	the
laws	law	law
you	you	you
like	like	like
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
follow	follow	follow
the	the	the
laws	law	law
i	i	i
like	like	like
"	"	"
arrangement	arrang	arrangement
?	?	?

>	>	>
6	6	6
.	.	.

hey	hey	hey
,	,	,
i	i	i
think	think	think
the	the	the
beaded	bead	beaded
curtains	curtain	curtain
add	add	add
a	a	a
lovely	love	lovely
60	60	60
'	'	'
s	s	s
-	-	-
esque	esqu	esque
touch	touch	touch
!	!	!

i	i	i
never	never	never
thought	thought	thought
much	much	much
of	of	of
beaded	bead	beaded
curtains	curtain	curtain
.	.	.

now	now	now
beaded	bead	beaded
seat	seat	seat
-	-	-
covers	cover	cover
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
5	5	5
.	.	.

[	[	[
health	health	health
care	care	care
is	is	is
a	a	a
human	human	human
right	right	right
-	-	-
-	-	-
deleted	delet	deleted
]	]	]

i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
i	i	i
was	was	wa
going	go	going
to	to	to
respond	respond	respond
to	to	to
this	this	this
,	,	,
but	but	but
i	i	i
changed	chang	changed
my	my	my
mind	mind	mind
.	.	.

tell	tell	tell
me	me	me
,	,	,
why	whi	why
do	do	do
you	you	you
think	think	think
health	health	health
care	care	care
is	is	is
a	a	a
human	human	human
right	right	right
?	?	?

this	this	this
isn	isn	isn
'	'	'
t	t	t
a	a	a
flame	flame	flame
or	or	or
anything	anyth	anything
,	,	,
i	i	i
just	just	just
wonder	wonder	wonder
.	.	.

next	next	next
thing	thing	thing
you	you	you
know	know	know
,	,	,
free	free	free
public	public	public
transportation	transport	transportation
will	will	will
be	be	be
a	a	a
human	human	human
right	right	right
.	.	.

maybe	mayb	maybe
membership	membership	membership
at	at	at
prestigious	prestigi	prestigious
health	health	health
spas	spas	spa
?	?	?

[	[	[
sorry	sorri	sorry
to	to	to
grease	greas	grease
the	the	the
hill	hill	hill
on	on	on
ya	ya	ya
there	there	there
.	.	.
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
4	4	4
.	.	.

make	make	make
love	love	love
,	,	,
not	not	not
war	war	war
!	!	!

be	be	be
sure	sure	sure
and	and	and
wrap	wrap	wrap
that	that	that
wanker	wanker	wanker
when	when	when
you	you	you
go	go	go
spreadin	spreadin	spreadin
'	'	'
that	that	that
free	free	free
love	love	love
stuff	stuff	stuff
around	around	around
.	.	.

(	(	(
or	or	or
,	,	,
after	after	after
the	the	the
fda	fda	fda
gets	get	get
its	it	it
thumb	thumb	thumb
out	out	out
of	of	of
its	it	it
ass	ass	as
,	,	,
use	use	use
that	that	that
neat	neat	neat
new	new	new
"	"	"
reality	realiti	reality
"	"	"
femi	femi	femi
-	-	-
condom	condom	condom
.	.	.
)	)	)

>	>	>
3	3	3
.	.	.

contrary	contrari	contrary
to	to	to
popular	popular	popular
belief	belief	belief
,	,	,
it	it	it
is	is	is
possible	possibl	possible
to	to	to
be	be	be
a	a	a
male	male	male
and	and	and
a	a	a
feminist	feminist	feminist

>	>	>
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

to	to	to
discriminate	discrimin	discriminate
against	against	against
or	or	or
to	to	to
deny	deni	deny
equal	equal	equal
opportunity	opportun	opportunity

>	>	>
to	to	to
a	a	a
majority	major	majority
of	of	of
the	the	the
population	popul	population
is	is	is
just	just	just
plain	plain	plain
wrong	wrong	wrong
,	,	,
and	and	and
trying	tri	trying
to	to	to
force	forc	force

>	>	>
them	them	them
into	into	into
some	some	some
sort	sort	sort
of	of	of
tradition	tradit	tradition
role	role	role
is	is	is
even	even	even
worse	wors	worse
.	.	.

women	women	woman
certainly	certain	certainly

>	>	>
have	have	have
as	as	a
much	much	much
to	to	to
offer	offer	offer
this	this	this
world	world	world
as	as	a
men	men	men
,	,	,
and	and	and
the	the	the
day	day	day
that	that	that
gender	gender	gender

>	>	>
discrimination	discrimin	discrimination
is	is	is
finally	final	finally
broken	broken	broken
it	it	it
going	go	going
to	to	to
make	make	make
all	all	all
the	the	the
revolutions	revolut	revolution
of	of	of

>	>	>
the	the	the
past	past	past
few	few	few
centuries	centuri	century
seem	seem	seem
like	like	like
reform	reform	reform
bills	bill	bill
.	.	.

i	i	i
look	look	look
forward	forward	forward
to	to	to
it	it	it
.	.	.

so	so	so
do	do	do
i	i	i
.	.	.

amen	amen	amen
.	.	.

and	and	and
all	all	all
that	that	that
.	.	.

>	>	>
1	1	1
.	.	.

hey	hey	hey
man	man	man
,	,	,
acadamia	acadamia	acadamia
rules	rule	rule
!	!	!
!	!	!

what	what	what
the	the	the
hell	hell	hell
is	is	is
an	an	an
"	"	"
acadamia	acadamia	acadamia
"	"	"
anyway	anyway	anyway
?	?	?

is	is	is
that	that	that
like	like	like
a	a	a
macadamia	macadamia	macadamia
?	?	?

cpk	cpk	cpk

-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
been	been	been
80	80	80
days	day	day
.	.	.

do	do	do
you	you	you
know	know	know
where	where	where
your	your	your
wallet	wallet	wallet
is	is	is
?	?	?

slick	slick	slick
willy	willi	willy
'	'	'
s	s	s
already	alreadi	already
got	got	got
his	his	his
hand	hand	hand
in	in	in
my	my	my
pocket	pocket	pocket
.	.	.

i	i	i
'	'	'
m	m	m
just	just	just
afraid	afraid	afraid
of	of	of
what	what	what
he	he	he
might	might	might
grab	grab	grab
hold	hold	hold
of	of	of
.	.	.
