infra	infra	infra
-	-	-

#	#	#
#	#	#
#	#	#
structure	structur	structure
has	has	ha
been	been	been
so	so	so
eroded	erod	eroded
,	,	,
that	that	that
it	it	it
just	just	just
can	can	can
'	'	'
t	t	t
keep	keep	keep
up	up	up
any	ani	any
more	more	more
.	.	.

#	#	#

#	#	#
#	#	#
you	you	you
mean	mean	mean
,	,	,
since	sinc	since
your	your	your
philosophy	philosophi	philosophy
took	took	took
over	over	over
,	,	,
the	the	the
economy	economi	economy
has	has	ha
almost	almost	almost

#	#	#
#	#	#
collapsed	collaps	collapsed
.	.	.

#	#	#

#	#	#
excuse	excus	excuse
me	me	me
,	,	,
*	*	*
my	my	my
*	*	*
philosophy	philosophi	philosophy
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
idea	idea	idea
what	what	what
*	*	*
my	my	my
*	*	*
philosophy	philosophi	philosophy

#	#	#
is	is	is
.	.	.

the	the	the
american	american	american
economy	economi	economy
has	has	ha
had	had	had
its	it	it
ups	up	ups
and	and	and
downs	down	down
through	through	through
a	a	a
number	number	number
of	of	of

#	#	#
prevailing	prevail	prevailing
economic	econom	economic
philosophies	philosophi	philosophy
.	.	.

but	but	but
then	then	then
,	,	,
economics	econom	economics
is	is	is
hardly	hard	hardly
a	a	a
science	scienc	science
.	.	.

in	in	in
my	my	my
lifetime	lifetim	lifetime
,	,	,
your	your	your
philosophy	philosophi	philosophy
-	-	-
-	-	-
socialism	social	socialism
masquerading	masquerad	masquerading
as	as	a
a	a	a
liberal	liber	liberal
welfare	welfar	welfare
state	state	state
-	-	-
-	-	-
has	has	ha
been	been	been
in	in	in
ascendancy	ascend	ascendancy
.	.	.

#	#	#
no	no	no
,	,	,
i	i	i
mean	mean	mean
exactly	exact	exactly
what	what	what
i	i	i
wrote	wrote	wrote
-	-	-
-	-	-
the	the	the
welfare	welfar	welfare
system	system	system
of	of	of
the	the	the
new	new	new
deal	deal	deal
is	is	is

#	#	#
wholly	wholli	wholly
inadequate	inadequ	inadequate
to	to	to
cope	cope	cope
with	with	with
the	the	the
current	current	current
state	state	state
of	of	of
affairs	affair	affair
.	.	.

absolutely	absolut	absolutely
.	.	.

so	so	so
the	the	the
response	respons	response
of	of	of
socialists	socialist	socialist
is	is	is
take	take	take
us	us	u
even	even	even
further	further	further
into	into	into
socialism	social	socialism
.	.	.

#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
(	(	(
2	2	2
)	)	)
whether	whether	whether
or	or	or
not	not	not
the	the	the
fathers	father	father
work	work	work

#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
is	is	is
not	not	not
germane	german	germane
to	to	to
single	singl	single
mothers	mother	mother
.	.	.

#	#	#

#	#	#
#	#	#
#	#	#
#	#	#
very	veri	very
true	true	true
.	.	.

but	but	but
the	the	the
promotion	promot	promotion
of	of	of
casual	casual	casual
sexuality	sexual	sexuality
is	is	is
something	someth	something
that	that	that

#	#	#
#	#	#
#	#	#
#	#	#
plays	play	play
a	a	a
part	part	part
in	in	in
the	the	the
single	singl	single
mother	mother	mother
problem	problem	problem
.	.	.

#	#	#

#	#	#
#	#	#
#	#	#
i	i	i
'	'	'
ll	ll	ll
buy	buy	buy
that	that	that
-	-	-
-	-	-
and	and	and
there	there	there
'	'	'
s	s	s
lots	lot	lot
of	of	of
reasons	reason	reason
for	for	for
it	it	it
,	,	,
extremely	extrem	extremely
far	far	far
down	down	down
on	on	on

#	#	#
#	#	#
#	#	#
the	the	the
list	list	list
being	be	being
the	the	the
flash	flash	flash
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
pan	pan	pan
media	media	medium
attention	attent	attention
a	a	a
bunch	bunch	bunch
of	of	of
middle	middl	middle
-	-	-

#	#	#
#	#	#
#	#	#
class	class	class
dropouts	dropout	dropout
got	got	got
for	for	for
their	their	their
philosophy	philosophi	philosophy
and	and	and
experimentation	experiment	experimentation
.	.	.

#	#	#

#	#	#
#	#	#
flash	flash	flash
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
pan	pan	pan
?	?	?

no	no	no
,	,	,
your	your	your
subculture	subcultur	subculture
has	has	ha
utterly	utter	utterly
dominated	domin	dominated
the	the	the

#	#	#
#	#	#
tv	tv	tv
and	and	and
movie	movi	movie
industries	industri	industry
for	for	for
two	two	two
decades	decad	decade
now	now	now
.	.	.

#	#	#

#	#	#
*	*	*
my	my	my
*	*	*
subculture	subcultur	subculture
?	?	?

my	my	my
,	,	,
we	we	we
'	'	'
re	re	re
getting	get	getting
personal	person	personal
.	.	.

the	the	the
only	onli	only
subculture	subcultur	subculture
i	i	i
see	see	see

#	#	#
dominating	domin	dominating
the	the	the
tv	tv	tv
and	and	and
movie	movi	movie
industries	industri	industry
is	is	is
*	*	*
money	money	money
*	*	*
.	.	.

if	if	if
you	you	you
'	'	'
ll	ll	ll
buy	buy	buy
it	it	it
,	,	,
#	#	#
they	they	they
'	'	'
ll	ll	ll
sell	sell	sell
it	it	it
.	.	.

and	and	and
as	as	a
recent	recent	recent
movements	movement	movement
to	to	to
boycott	boycott	boycott
tv	tv	tv
advertisers	advertis	advertiser
have	have	have

#	#	#
shown	shown	shown
,	,	,
they	they	they
'	'	'
re	re	re
*	*	*
very	veri	very
*	*	*
sensitive	sensit	sensitive
about	about	about
what	what	what
sells	sell	sell
.	.	.

whatever	whatev	whatever
happened	happen	happened
to	to	to

#	#	#
personal	person	personal
responsibility	respons	responsibility
,	,	,
anyway	anyway	anyway
?	?	?

or	or	or
am	am	am
i	i	i
personally	person	personally
responsible	respons	responsible
for	for	for

#	#	#
the	the	the
decline	declin	decline
in	in	in
that	that	that
,	,	,
too	too	too
?	?	?

to	to	to
the	the	the
extent	extent	extent
that	that	that
people	peopl	people
have	have	have
been	been	been
encouraged	encourag	encouraged
to	to	to
not	not	not
be	be	be
responsible	respons	responsible
for	for	for
themselves	themselv	themselves
,	,	,
yes	yes	yes
.	.	.

#	#	#
#	#	#
#	#	#
#	#	#
come	come	come
on	on	on
.	.	.

you	you	you
and	and	and
i	i	i
both	both	both
know	know	know
that	that	that
the	the	the
major	major	major
problem	problem	problem
of	of	of
this	this	this
society	societi	society

#	#	#
#	#	#
#	#	#
#	#	#
today	today	today
isn	isn	isn
'	'	'
t	t	t
a	a	a
lack	lack	lack
of	of	of
employment	employ	employment
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
lack	lack	lack
of	of	of
people	peopl	people
willing	will	willing
to	to	to
work	work	work
.	.	.

#	#	#

#	#	#
#	#	#
#	#	#
huh	huh	huh
?	?	?
?	?	?
?	?	?

tell	tell	tell
that	that	that
to	to	to
the	the	the
single	singl	single
mother	mother	mother
i	i	i
know	know	know
who	who	who
was	was	wa
laid	laid	laid
off	off	off
from	from	from

#	#	#
#	#	#
#	#	#
her	her	her
$	$	$
10	10	10
/	/	/
hour	hour	hour
job	job	job
at	at	at
a	a	a
hospital	hospit	hospital
and	and	and
now	now	now
works	work	work
2	2	2
full	full	full
-	-	-
time	time	time
minimum	minimum	minimum
-	-	-

#	#	#
#	#	#
#	#	#
wage	wage	wage
jobs	job	job
to	to	to
barely	bare	barely
be	be	be
able	abl	able
to	to	to
support	support	support
herself	herself	herself
and	and	and
her	her	her
kid	kid	kid
.	.	.

*	*	*
barely	bare	barely
.	.	.
*	*	*

#	#	#
#	#	#
#	#	#
hey	hey	hey
,	,	,
she	she	she
'	'	'
s	s	s
too	too	too
proud	proud	proud
to	to	to
go	go	go
on	on	on
public	public	public
assistance	assist	assistance
,	,	,
but	but	but
the	the	the
only	onli	only
jobs	job	job

#	#	#
#	#	#
#	#	#
she	she	she
can	can	can
find	find	find
are	are	are
menial	menial	menial
and	and	and
with	with	with
no	no	no
benefits	benefit	benefit
.	.	.

and	and	and
no	no	no
career	career	career
path	path	path

#	#	#
#	#	#
#	#	#
either	either	either
-	-	-
-	-	-
they	they	they
find	find	find
excuses	excus	excuse
to	to	to
lay	lay	lay
people	peopl	people
off	off	off
and	and	and
hire	hire	hire
new	new	new
ones	one	one
rather	rather	rather

#	#	#
#	#	#
#	#	#
than	than	than
give	give	give
raises	rais	raise
and	and	and
perks	perk	perk
.	.	.

and	and	and
why	whi	why
not	not	not
?	?	?

it	it	it
'	'	'
s	s	s
a	a	a
lot	lot	lot
cheaper	cheaper	cheaper
.	.	.

#	#	#

#	#	#
#	#	#
oddly	odd	oddly
enough	enough	enough
,	,	,
all	all	all
the	the	the
unskilled	unskil	unskilled
or	or	or
semiskilled	semiskil	semiskilled
people	peopl	people
i	i	i
know	know	know
manage	manag	manage

#	#	#
#	#	#
to	to	to
find	find	find
employment	employ	employment
almost	almost	almost
immediately	immedi	immediately
.	.	.

maybe	mayb	maybe
she	she	she
needs	need	need
to	to	to
move	move	move
to	to	to
a	a	a

#	#	#
#	#	#
cheaper	cheaper	cheaper
part	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
where	where	where
jobs	job	job
are	are	are
plentiful	plenti	plentiful
,	,	,
and	and	and
the	the	the
cost	cost	cost

#	#	#
#	#	#
of	of	of
living	live	living
is	is	is
lower	lower	lower
.	.	.

#	#	#

#	#	#
the	the	the
west	west	west
side	side	side
of	of	of
chicago	chicago	chicago
is	is	is
about	about	about
as	as	a
cheap	cheap	cheap
as	as	a
it	it	it
gets	get	get
-	-	-
-	-	-
squalor	squalor	squalor
city	citi	city
.	.	.

#	#	#
tell	tell	tell
me	me	me
about	about	about
all	all	all
these	these	these
places	place	place
where	where	where
it	it	it
'	'	'
s	s	s
cheap	cheap	cheap
to	to	to
live	live	live
and	and	and
jobs	job	job
are	are	are

#	#	#
abundant	abund	abundant
-	-	-
-	-	-
i	i	i
'	'	'
ll	ll	ll
pass	pass	pas
them	them	them
on	on	on
.	.	.

sonoma	sonoma	sonoma
county	counti	county
.	.	.

#	#	#
you	you	you
live	live	live
in	in	in
a	a	a
strange	strang	strange
and	and	and
wondrous	wondrous	wondrous
place	place	place
,	,	,
sir	sir	sir
.	.	.

inexpensive	inexpens	inexpensive
housing	hous	housing
,	,	,
not	not	not
exactly	exact	exactly
cheap	cheap	cheap
,	,	,
but	but	but
not	not	not
los	los	los
angeles	angel	angeles
,	,	,
either	either	either
.	.	.

#	#	#
lots	lot	lot
of	of	of
employment	employ	employment
,	,	,
and	and	and
utterly	utter	utterly
surrounded	surround	surrounded
by	by	by
socialists	socialist	socialist
.	.	.

well	well	well
,	,	,
i	i	i
suppose	suppos	suppose

#	#	#
that	that	that
'	'	'
s	s	s
the	the	the
sort	sort	sort
of	of	of
environment	environ	environment
that	that	that
would	would	would
attract	attract	attract
socialists	socialist	socialist
,	,	,
or	or	or
at	at	at
least	least	least

#	#	#
not	not	not
dissuade	dissuad	dissuade
them	them	them
.	.	.

no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
that	that	that
areas	area	area
with	with	with
a	a	a
lot	lot	lot
of	of	of
wealthy	wealthi	wealthy
breed	breed	breed
socialists	socialist	socialist
-	-	-
-	-	-
all	all	all
the	the	the
spoiled	spoil	spoiled
rich	rich	rich
kids	kid	kid
,	,	,
feeling	feel	feeling
guilty	guilti	guilty
about	about	about
their	their	their
wealth	wealth	wealth
.	.	.

but	but	but
not	not	not
guilty	guilti	guilty
enough	enough	enough
to	to	to
give	give	give
it	it	it
away	away	away
-	-	-
-	-	-
they	they	they
just	just	just
look	look	look
for	for	for
politicians	politician	politician
to	to	to
take	take	take
my	my	my
more	more	more
limited	limit	limited
wealth	wealth	wealth
away	away	away
.	.	.

#	#	#
#	#	#
#	#	#
i	i	i
see	see	see
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
willing	will	willing
-	-	-
-	-	-
nay	nay	nay
,	,	,
eager	eager	eager
-	-	-
-	-	-
to	to	to
work	work	work
.	.	.

what	what	what
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see

#	#	#
#	#	#
#	#	#
is	is	is
a	a	a
system	system	system
that	that	that
makes	make	make
it	it	it
at	at	at
all	all	all
feasible	feasibl	feasible
to	to	to
do	do	do
so	so	so
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
just	just	just

#	#	#
#	#	#
#	#	#
welfare	welfar	welfare
,	,	,
which	which	which
nobody	nobodi	nobody
enjoys	enjoy	enjoys
,	,	,
but	but	but
there	there	there
just	just	just
aren	aren	aren
'	'	'
t	t	t
the	the	the
jobs	job	job
any	ani	any
more	more	more
.	.	.

#	#	#
#	#	#
#	#	#
when	when	when
the	the	the
us	us	u
was	was	wa
expanding	expand	expanding
industrial	industri	industrial
capacity	capac	capacity
there	there	there
was	was	wa
always	alway	always
a	a	a
mill	mill	mill

#	#	#
#	#	#
#	#	#
to	to	to
go	go	go
work	work	work
in	in	in
-	-	-
-	-	-
skills	skill	skill
to	to	to
learn	learn	learn
,	,	,
a	a	a
future	futur	future
.	.	.

now	now	now
there	there	there
'	'	'
s	s	s
only	onli	only
mcdonalds	mcdonald	mcdonalds
.	.	.

#	#	#

#	#	#
#	#	#
odd	odd	odd
.	.	.

not	not	not
the	the	the
experience	experi	experience
of	of	of
anyone	anyon	anyone
i	i	i
know	know	know
.	.	.

just	just	just
the	the	the
opposite	opposit	opposite
.	.	.

#	#	#

#	#	#
in	in	in
california	california	california
?	?	?
?	?	?
?	?	?

yup	yup	yup
.	.	.

#	#	#
#	#	#
#	#	#
mr. cramer	mr. cramer	mr. cramer
,	,	,
i	i	i
was	was	wa
there	there	there
:	:	:
hippiedom	hippiedom	hippiedom
was	was	wa
a	a	a
very	veri	very
low	low	low
-	-	-
budget	budget	budget
operation	oper	operation
.	.	.

#	#	#
#	#	#
#	#	#
our	our	our
drugs	drug	drug
were	were	were
cheap	cheap	cheap
.	.	.

#	#	#

#	#	#
#	#	#
the	the	the
money	money	money
i	i	i
was	was	wa
referring	refer	referring
to	to	to
was	was	wa
aid	aid	aid
to	to	to
families	famili	family
with	with	with
druggie	druggi	druggie

#	#	#
#	#	#
cohabitators	cohabit	cohabitators
(	(	(
afdc	afdc	afdc
)	)	)
.	.	.

#	#	#

#	#	#
well	well	well
,	,	,
i	i	i
doubt	doubt	doubt
that	that	that
much	much	much
of	of	of
this	this	this
goes	goe	go
to	to	to
drugs	drug	drug
-	-	-
-	-	-
there	there	there
isn	isn	isn
'	'	'
t	t	t
much	much	much
left	left	left
after	after	after

#	#	#
buying	buy	buying
food	food	food
,	,	,
and	and	and
there	there	there
is	is	is
very	veri	very
little	littl	little
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

sure	sure	sure
,	,	,
you	you	you
read	read	read

#	#	#
about	about	about
such	such	such
cases	case	case
now	now	now
and	and	and
then	then	then
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
what	what	what
makes	make	make
them	them	them
news	news	news
.	.	.

show	show	show
me	me	me

#	#	#
your	your	your
statistics	statist	statistic
about	about	about
afdc	afdc	afdc
abuse	abus	abuse
.	.	.

i	i	i
can	can	can
tell	tell	tell
you	you	you
that	that	that
relatives	relat	relative
i	i	i
have	have	have
known	known	known
,	,	,
the	the	the
drugs	drug	drug
came	came	came
first	first	first
,	,	,
the	the	the
food	food	food
was	was	wa
secondary	secondari	secondary
.	.	.

#	#	#
ken	ken	ken
perlow	perlow	perlow
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
