the	the	the
answers	answer	answer
are	are	are
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
(	(	(
)	)	)
to	to	to
deter	deter	deter
an	an	an
epidemic	epidem	epidemic
of	of	of
"	"	"
gay	gay	gay
bashing	bash	bashing
"	"	"
that	that	that
has	has	ha
not	not	not
been	been	been
deterred	deter	deterred
by	by	by

>	>	>
>	>	>
assault	assault	assault
laws	law	law
.	.	.

>	>	>
>	>	>
(	(	(
)	)	)
no	no	no
,	,	,
it	it	it
is	is	is
not	not	not
"	"	"
double	doubl	double
jeopardy	jeopardi	jeopardy
.	.	.
"	"	"
a	a	a
single	singl	single
act	act	act
may	may	may
lead	lead	lead
to	to	to
multiple	multipl	multiple

>	>	>
>	>	>
charges	charg	charge
and	and	and
multiple	multipl	multiple
crimes	crime	crime
.	.	.

>	>	>
>	>	>
(	(	(
)	)	)
yes	yes	yes
.	.	.

>	>	>

>	>	>
let	let	let
'	'	'
s	s	s
leave	leav	leave
aside	asid	aside
the	the	the
personal	person	personal
-	-	-
insult	insult	insult
potential	potenti	potential
that	that	that
doug	doug	doug
created	creat	created
by	by	by

>	>	>
asking	ask	asking
his	his	his
last	last	last
question	question	question
and	and	and
just	just	just
concentrate	concentr	concentrate
on	on	on
the	the	the
legal	legal	legal
/	/	/
political	polit	political

>	>	>
debate	debat	debate
.	.	.
.	.	.
.	.	.

last	last	last
point	point	point
first	first	first
:	:	:
yes	yes	yes
,	,	,
a	a	a
single	singl	single
act	act	act
may	may	may
lead	lead	lead
to	to	to
multiple	multipl	multiple
,	,	,
>	>	>
independent	independ	independent
charges	charg	charge
.	.	.

however	howev	however
,	,	,
as	as	a
a	a	a
side	side	side
note	note	note
,	,	,
i	i	i
_think_	_think_	_think_
that	that	that
the	the	the

>	>	>
prohibition	prohibit	prohibition
on	on	on
double	doubl	double
jeopardy	jeopardi	jeopardy
mandates	mandat	mandate
that	that	that
the	the	the
suspect	suspect	suspect
be	be	be
tried	tri	tried
on	on	on
all	all	all

>	>	>
those	those	those
charges	charg	charge
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
in	in	in
the	the	the
same	same	same
trial	trial	trial
.	.	.

(	(	(
unless	unless	unless
,	,	,
of	of	of
course	cours	course
,	,	,
>	>	>
the	the	the
government	govern	government
can	can	can
pull	pull	pull
the	the	the
"	"	"
separate	separ	separate
sovereignties	sovereignti	sovereignty
"	"	"
crock	crock	crock
that	that	that
they	they	they
'	'	'
re	re	re

>	>	>
using	use	using
on	on	on
those	those	those
four	four	four
lapd	lapd	lapd
cops	cop	cop
who	who	who
arrested	arrest	arrested
rodney	rodney	rodney
king	king	king
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
trying	tri	trying
a	a	a

>	>	>
person	person	person
who	who	who
'	'	'
s	s	s
already	alreadi	already
been	been	been
acquitted	acquit	acquitted
in	in	in
state	state	state
court	court	court
on	on	on
federal	feder	federal
charges	charg	charge

>	>	>
arising	aris	arising
from	from	from
the	the	the
same	same	same
act	act	act
.	.	.
.	.	.
.	.	.

_i_	_i_	_i_
think	think	think
that	that	that
this	this	this
is	is	is
double	doubl	double
jeopardy	jeopardi	jeopardy
but	but	but

>	>	>
apparently	appar	apparently
the	the	the
courts	court	court
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
me	me	me
.	.	.
)	)	)

note	note	note
that	that	that
the	the	the
laws	law	law
that	that	that
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
you	you	you
were	were	were
passed	pass	passed
to	to	to
protect	protect	protect
a	a	a
class	class	class
of	of	of
people	peopl	people
who	who	who
couldn	couldn	couldn
'	'	'
t	t	t
get	get	get
justice	justic	justice
from	from	from
the	the	the
state	state	state
courts	court	court
;	;	;
specifically	specif	specifically
civil	civil	civil
rights	right	right
workers	worker	worker
in	in	in
missisippi	missisippi	missisippi
in	in	in
the	the	the
60	60	60
'	'	'
s	s	s
.	.	.

the	the	the
federal	feder	federal
protection	protect	protection
of	of	of
individual	individu	individual
rights	right	right
supersedes	supersed	supersedes
the	the	the
non	non	non
-	-	-
feasance	feasanc	feasance
of	of	of
the	the	the
state	state	state
.	.	.

something	someth	something
similar	similar	similar
has	has	ha
long	long	long
been	been	been
traditional	tradit	traditional
(	(	(
well	well	well
he	he	he
'	'	'
s	s	s
queer	queer	queer
so	so	so
i	i	i
beat	beat	beat
him	him	him
up	up	up
.	.	.
.	.	.
.	.	.
)	)	)
for	for	for
gays	gay	gay

>	>	>

>	>	>
you	you	you
pays	pay	pay
your	your	your
money	money	money
and	and	and
you	you	you
takes	take	take
your	your	your
pick	pick	pick
.	.	.
.	.	.
.	.	.

me	me	me
,	,	,
i	i	i
lean	lean	lean
strongly	strong	strongly

>	>	>
towards	toward	towards
the	the	the
"	"	"
against	against	against
"	"	"
argument	argument	argument
.	.	.

i	i	i
know	know	know
that	that	that
having	have	having
the	the	the
law	law	law
treat	treat	treat

>	>	>
everyone	everyon	everyone
as	as	a
equals	equal	equal
,	,	,
regardless	regardless	regardless
of	of	of
realities	realiti	reality
,	,	,
will	will	will
not	not	not
in	in	in
and	and	and
of	of	of
itself	itself	itself

>	>	>
lead	lead	lead
to	to	to
true	true	true
equality	equal	equality
,	,	,
and	and	and
in	in	in
fact	fact	fact
may	may	may
lead	lead	lead
,	,	,
at	at	at
times	time	time
,	,	,
towards	toward	towards
greater	greater	greater

>	>	>
inequality	inequ	inequality
.	.	.

nonetheless	nonetheless	nonetheless
,	,	,
i	i	i
believe	believ	believe
that	that	that
true	true	true
equality	equal	equality
is	is	is
at	at	at
least	least	least

>	>	>
_possible_	_possible_	_possible_
when	when	when
the	the	the
laws	law	law
treat	treat	treat
people	peopl	people
as	as	a
being	be	being
equal	equal	equal
,	,	,
while	while	while
true	true	true

>	>	>
equality	equal	equality
is	is	is
,	,	,
by	by	by
definition	definit	definition
,	,	,
_impossible_	_impossible_	_impossible_
when	when	when
the	the	the
laws	law	law
themselves	themselv	themselves

>	>	>
mandate	mandat	mandate
unequal	unequ	unequal
treatment	treatment	treatment
of	of	of
classes	class	class
of	of	of
people	peopl	people
by	by	by
the	the	the
state	state	state
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
william	william	william
december	decemb	december
starr	starr	starr
<	<	<
wdstarr@athena.mit.edu	wdstarr@athena.mit.edu	wdstarr@athena.mit.edu
>	>	>

>	>	>
as	as	a
anatole	anatol	anatole
france	franc	france
said	said	said
;	;	;
"	"	"
the	the	the
law	law	law
in	in	in
its	it	it
impartial	imparti	impartial
majesty	majesti	majesty
forbids	forbid	forbids
the	the	the
rich	rich	rich
as	as	a
well	well	well
as	as	a
the	the	the
poor	poor	poor
from	from	from
sleeping	sleep	sleeping
under	under	under
bridges	bridg	bridge
.	.	.
"	"	"

equality	equal	equality
of	of	of
law	law	law
can	can	can
be	be	be
construed	constru	construed
in	in	in
any	ani	any
number	number	number
of	of	of
ways	way	way
.	.	.

for	for	for
example	exampl	example
the	the	the
fact	fact	fact
that	that	that
all	all	all
property	properti	property
thefts	theft	theft
,	,	,
regardless	regardless	regardless
of	of	of
value	valu	value
,	,	,
are	are	are
not	not	not
punished	punish	punished
equally	equal	equally
is	is	is
an	an	an
inequality	inequ	inequality
which	which	which
protects	protect	protects
those	those	those
who	who	who
have	have	have
a	a	a
lot	lot	lot
of	of	of
money	money	money
from	from	from
having	have	having
it	it	it
stolen	stolen	stolen
.	.	.

you	you	you
could	could	could
easily	easili	easily
define	defin	define
equality	equal	equality
to	to	to
regard	regard	regard
the	the	the
property	properti	property
in	in	in
terms	term	term
of	of	of
it	it	it
'	'	'
s	s	s
significance	signific	significance
for	for	for
the	the	the
owner	owner	owner
.	.	.

this	this	this
would	would	would
a	a	a
form	form	form
of	of	of
equality	equal	equality
that	that	that
would	would	would
be	be	be
skewed	skew	skewed
toward	toward	toward
poorer	poorer	poorer
people	peopl	people
.	.	.

in	in	in
fact	fact	fact
,	,	,
most	most	most
anti	anti	anti
-	-	-
gay	gay	gay
bashing	bash	bashing
laws	law	law
are	are	are
constructed	construct	constructed
to	to	to
offer	offer	offer
equal	equal	equal
protection	protect	protection
.	.	.

they	they	they
make	make	make
it	it	it
an	an	an
offense	offens	offense
to	to	to
damage	damag	damage
people	peopl	people
based	base	based
on	on	on
a	a	a
motivation	motiv	motivation
of	of	of
hatred	hatr	hatred
for	for	for
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

thus	thus	thus
the	the	the
law	law	law
in	in	in
its	it	it
impartial	imparti	impartial
majesty	majesti	majesty
protects	protect	protects
hets	het	hets
as	as	a
well	well	well
as	as	a
gays	gay	gay
from	from	from
being	be	being
bashed	bash	bashed
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that
'	'	'
s	s	s
a	a	a
great	great	great
relief	relief	relief
to	to	to
douglas	dougla	douglas
meier	meier	meier
.	.	.

-	-	-
-	-	-
nick	nick	nick
nussbaum	nussbaum	nussbaum
nickn@eskimo.com	nickn@eskimo.com	nickn@eskimo.com
po	po	po
4738	4738	4738
seattle	seattl	seattle
,	,	,
wa	wa	wa
98104	98104	98104
