men	men	men
vs	vs	v
.	.	.

gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
-	-	-
-	-	-
that	that	that
would	would	would
show	show	show
even	even	even
more	more	more
dramatically	dramat	dramatically

>	>	>
>	>	>
how	how	how
much	much	much
more	more	more
promiscuous	promiscu	promiscuous
gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
are	are	are
.	.	.

>	>	>
>	>	>
-	-	-
-	-	-

>	>	>

>	>	>
isn	isn	isn
'	'	'
t	t	t
is	is	is
funny	funni	funny
how	how	how
someone	someon	someone
who	who	who
seems	seem	seems
to	to	to
know	know	know
nothing	noth	nothing
about	about	about
homosexuality	homosexu	homosexuality

>	>	>
uses	use	us
a	a	a
very	veri	very
flawed	flaw	flawed
(	(	(
imho	imho	imho
)	)	)
source	sourc	source
of	of	of
information	inform	information
to	to	to
pass	pass	pas
jusgement	jusgement	jusgement
on	on	on
all	all	all

>	>	>
homosexual	homosexu	homosexual
and	and	and
bisexual	bisexu	bisexual
men	men	men
.	.	.

only	onli	only
the	the	the
most	most	most
comprehensive	comprehens	comprehensive
survey	survey	survey
on	on	on
sexuality	sexual	sexuality
in	in	in
50	50	50
years	year	year
.	.	.

>	>	>
it	it	it
would	would	would
seem	seem	seem
more	more	more
logical	logic	logical
to	to	to
say	say	say
that	that	that
since	sinc	since

>	>	>
the	the	the
heterosexual	heterosexu	heterosexual
group	group	group
of	of	of
men	men	men
is	is	is
larger	larger	larger
then	then	then
the	the	the
chances	chanc	chance
of	of	of
promiscuity	promiscu	promiscuity

>	>	>
larger	larger	larger
as	as	a
well	well	well
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
orientation	orient	orientation
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

>	>	>

chance	chanc	chance
and	and	and
size	size	size
have	have	have
nothing	noth	nothing
in	in	in
common	common	common
on	on	on
the	the	the
multimillion	multimillion	multimillion
number	number	number
scale	scale	scale
we	we	we
are	are	are
talking	talk	talking
about	about	about
.	.	.

>	>	>
men	men	men
are	are	are
men	men	men
and	and	and
they	they	they
all	all	all
like	like	like
sex	sex	sex
.	.	.

i	i	i
am	am	am
a	a	a
gay	gay	gay
male	male	male
.	.	.

i	i	i
have	have	have
had	had	had
sex	sex	sex
three	three	three

>	>	>
times	time	time
in	in	in
my	my	my
life	life	life
,	,	,
all	all	all
with	with	with
the	the	the
same	same	same
man	man	man
.	.	.

before	befor	before
that	that	that
,	,	,
i	i	i
was	was	wa
a	a	a
virgin	virgin	virgin
.	.	.

>	>	>

>	>	>
so	so	so
.	.	.
.	.	.
.	.	.

whose	whose	whose
promiscuous	promiscu	promiscuous
?	?	?

>	>	>

nobody	nobodi	nobody
said	said	said
that	that	that
you	you	you
were	were	were
.	.	.

chill	chill	chill
.	.	.

>	>	>
just	just	just
because	becaus	because
someone	someon	someone
is	is	is
gay	gay	gay
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
they	they	they
have	have	have
no	no	no
morals	moral	moral
.	.	.

just	just	just
because	becaus	because

>	>	>
someone	someon	someone
is	is	is
heterosexual	heterosexu	heterosexual
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
they	they	they
do	do	do
.	.	.

look	look	look
at	at	at
the	the	the
world	world	world
.	.	.
.	.	.
.	.	.
.	.	.

well	well	well
said	said	said
.	.	.

>	>	>
statistics	statist	statistic
alone	alon	alone
prove	prove	prove
that	that	that
most	most	most
criminals	crimin	criminal
are	are	are
by	by	by
default	default	default
hetero	hetero	hetero
.	.	.
.	.	.
.	.	.

>	>	>

actually	actual	actually
,	,	,
the	the	the
kinsley	kinsley	kinsley
report	report	report
in	in	in
1947	1947	1947
(	(	(
or	or	or
48	48	48
?	?	?
)	)	)
used	use	used
a	a	a
high	high	high
percentage	percentag	percentage
of	of	of
prisoners	prison	prisoner
so	so	so
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

ryan	ryan	ryan
