.	.	.

>	>	>
:	:	:

>	>	>
:	:	:
believe	believ	believe
it	it	it
or	or	or
not	not	not
,	,	,
we	we	we
"	"	"
liberals	liber	liberal
"	"	"
are	are	are
frequently	frequent	frequently
as	as	a
opposed	oppos	opposed
to	to	to

>	>	>
:	:	:
anti	anti	anti
-	-	-
competitive	competit	competitive
measures	measur	measure
as	as	a
you	you	you
"	"	"
conservatives	conserv	conservative
.	.	.
"	"	"
we	we	we
don	don	don
'	'	'
t	t	t
believe	believ	believe
,	,	,
>	>	>
:	:	:
however	howev	however
,	,	,
that	that	that
competition	competit	competition
will	will	will
necessarily	necessarili	necessarily
be	be	be
protected	protect	protected
by	by	by
the	the	the
actions	action	action

>	>	>
:	:	:
of	of	of
business	busi	business
interests	interest	interest
in	in	in
a	a	a
"	"	"
free	free	free
-	-	-
market	market	market
.	.	.
"	"	"
after	after	after
all	all	all
,	,	,
in	in	in
the	the	the
example	exampl	example

>	>	>
:	:	:
you	you	you
cite	cite	cite
,	,	,
it	it	it
was	was	wa
not	not	not
"	"	"
liberals	liber	liberal
"	"	"
that	that	that
pressed	press	pressed
for	for	for
such	such	such
regulations	regul	regulation
,	,	,
but	but	but

>	>	>
:	:	:
good	good	good
staunch	staunch	staunch
conservative	conserv	conservative
businessmen	businessmen	businessmen
.	.	.

>	>	>
:	:	:

>	>	>
:	:	:
as	as	a
adam	adam	adam
smith	smith	smith
so	so	so
eloquently	eloqu	eloquently
demonstrated	demonstr	demonstrated
,	,	,
the	the	the
"	"	"
free	free	free
-	-	-
market	market	market
"	"	"
is	is	is
not	not	not

>	>	>
:	:	:
something	someth	something
that	that	that
capitalists	capitalist	capitalist
seek	seek	seek
to	to	to
protect	protect	protect
when	when	when
they	they	they
can	can	can
profit	profit	profit
from	from	from

>	>	>
:	:	:
its	it	it
elimination	elimin	elimination
.	.	.

the	the	the
same	same	same
point	point	point
was	was	wa
made	made	made
by	by	by
marx	marx	marx
-	-	-
-	-	-
a	a	a
point	point	point
of	of	of
agreement	agreement	agreement

>	>	>
:	:	:
between	between	between
the	the	the
two	two	two
theorists	theorist	theorist
that	that	that
should	should	should
tell	tell	tell
us	us	u
something	someth	something
.	.	.

>	>	>

>	>	>
i	i	i
do	do	do
not	not	not
want	want	want
the	the	the
government	govern	government
to	to	to
become	becom	become
a	a	a
tool	tool	tool
of	of	of
private	privat	private
interests	interest	interest
.	.	.

>	>	>
limited	limit	limited
government	govern	government
cannot	cannot	cannot
insure	insur	insure
that	that	that
private	privat	private
interests	interest	interest
will	will	will
not	not	not
use	use	use

>	>	>
this	this	this
government	govern	government
for	for	for
their	their	their
own	own	own
agenda	agenda	agenda
.	.	.

agreed	agre	agreed
.	.	.

>	>	>
but	but	but
this	this	this
is	is	is
not	not	not
a	a	a
failure	failur	failure
of	of	of
libertarianism	libertarian	libertarianism
.	.	.

it	it	it
is	is	is
the	the	the
fact	fact	fact
that	that	that

>	>	>
"	"	"
utopia	utopia	utopia
is	is	is
not	not	not
an	an	an
option	option	option
.	.	.
"	"	"
there	there	there
is	is	is
no	no	no
single	singl	single
system	system	system
where	where	where
everything	everyth	everything

>	>	>
is	is	is
perfect	perfect	perfect
.	.	.

it	it	it
is	is	is
a	a	a
failure	failur	failure
of	of	of
libertarianism	libertarian	libertarianism
if	if	if
the	the	the
ideology	ideolog	ideology
does	doe	doe
not	not	not
provide	provid	provide
any	ani	any
reasonable	reason	reasonable
way	way	way
to	to	to
restrain	restrain	restrain
such	such	such
actions	action	action
other	other	other
than	than	than
utopian	utopian	utopian
dreams	dream	dream
.	.	.

just	just	just
as	as	a
marxism	marxism	marxism
"	"	"
fails	fail	fails
"	"	"
to	to	to
specify	specifi	specify
how	how	how
pure	pure	pure
communism	communism	communism
is	is	is
to	to	to
be	be	be
achieved	achiev	achieved
and	and	and
the	the	the
state	state	state
is	is	is
to	to	to
"	"	"
wither	wither	wither
away	away	away
,	,	,
"	"	"
libertarians	libertarian	libertarian
frequently	frequent	frequently
fail	fail	fail
to	to	to
show	show	show
how	how	how
weakening	weaken	weakening
the	the	the
power	power	power
of	of	of
the	the	the
state	state	state
will	will	will
result	result	result
in	in	in
improvement	improv	improvement
in	in	in
the	the	the
human	human	human
condition	condit	condition
.	.	.

>	>	>
so	so	so
it	it	it
is	is	is
wise	wise	wise
to	to	to
look	look	look

>	>	>
for	for	for
the	the	the
best	best	best
solution	solut	solution
.	.	.

if	if	if
you	you	you
compare	compar	compare
countries	countri	country
to	to	to
see	see	see
which	which	which
ones	one	one

>	>	>
people	peopl	people
would	would	would
rather	rather	rather
live	live	live
in	in	in
,	,	,
which	which	which
ones	one	one
have	have	have
less	less	less
starvation	starvat	starvation
,	,	,
hunger	hunger	hunger
,	,	,
>	>	>
poverty	poverti	poverty
,	,	,
and	and	and
misery	miseri	misery
,	,	,
you	you	you
will	will	will
find	find	find
that	that	that
they	they	they
have	have	have
a	a	a
more	more	more
limitted	limit	limitted

>	>	>
government	govern	government
than	than	than
countries	countri	country
with	with	with
alot	alot	alot
of	of	of
poverty	poverti	poverty
,	,	,
misery	miseri	misery
and	and	and
suffering	suffer	suffering
.	.	.

>	>	>
no	no	no
,	,	,
limitted	limit	limitted
government	govern	government
cannot	cannot	cannot
"	"	"
insure	insur	insure
"	"	"
anything	anyth	anything
,	,	,
but	but	but
it	it	it
sure	sure	sure
is	is	is
better	better	better

>	>	>
than	than	than
the	the	the
alternative	altern	alternative
(	(	(
big	big	big
government	govern	government
.	.	.
)	)	)

this	this	this
is	is	is
a	a	a
strawman	strawman	strawman
argument	argument	argument
and	and	and
fails	fail	fails
on	on	on
several	sever	several
grounds	ground	ground
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
"	"	"
limited	limit	limited
"	"	"
and	and	and
"	"	"
big	big	big
"	"	"
government	govern	government
are	are	are
not	not	not
defined	defin	defined
.	.	.

i	i	i
would	would	would
point	point	point
out	out	out
that	that	that
lebanon	lebanon	lebanon
,	,	,
somalia	somalia	somalia
,	,	,
and	and	and
the	the	the
former	former	former
yugoslavia	yugoslavia	yugoslavia
are	are	are
by	by	by
some	some	some
definitions	definit	definition
nations	nation	nation
with	with	with
"	"	"
limited	limit	limited
"	"	"
government	govern	government
,	,	,
while	while	while
the	the	the
us	us	u
,	,	,
canada	canada	canada
,	,	,
and	and	and
nations	nation	nation
in	in	in
western	western	western
europe	europ	europe
(	(	(
where	where	where
"	"	"
people	peopl	people
would	would	would
rather	rather	rather
live	live	live
"	"	"
)	)	)
are	are	are
often	often	often
pointed	point	pointed
out	out	out
as	as	a
nations	nation	nation
with	with	with
"	"	"
big	big	big
government	govern	government
"	"	"
from	from	from
a	a	a
libertarian	libertarian	libertarian
point	point	point
of	of	of
view	view	view
.	.	.

the	the	the
argument	argument	argument
is	is	is
not	not	not
between	between	between
those	those	those
who	who	who
want	want	want
"	"	"
limited	limit	limited
"	"	"
government	govern	government
and	and	and
those	those	those
who	who	who
want	want	want
"	"	"
unlimited	unlimit	unlimited
"	"	"
government	govern	government
.	.	.

it	it	it
is	is	is
between	between	between
those	those	those
who	who	who
believe	believ	believe
government	govern	government
regulation	regul	regulation
in	in	in
a	a	a
capitalist	capitalist	capitalist
economy	economi	economy
serves	serv	serf
worthwhile	worthwhil	worthwhile
ends	end	end
and	and	and
those	those	those
who	who	who
believe	believ	believe
such	such	such
regulation	regul	regulation
is	is	is
neither	neither	neither
desirable	desir	desirable
on	on	on
empirical	empir	empirical
grounds	ground	ground
nor	nor	nor
justifiable	justifi	justifiable
on	on	on
ideological	ideolog	ideological
grounds	ground	ground
.	.	.

jsh	jsh	jsh

>	>	>
-	-	-
-	-	-

>	>	>
paul	paul	paul
schmidt	schmidt	schmidt
:	:	:
advocates	advoc	advocate
for	for	for
self	self	self
-	-	-
government	govern	government
,	,	,
davy	davi	davy
crockett	crockett	crockett
chapter	chapter	chapter
president	presid	president

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
