are	are	are
more	more	more

>	>	>
willing	will	willing
to	to	to
admit	admit	admit
to	to	to
being	be	being
a	a	a
member	member	member
of	of	of
another	anoth	another
sexual	sexual	sexual
minority	minor	minority
(	(	(
highly	high	highly

>	>	>
promiscious	promisci	promiscious
)	)	)
?	?	?

>	>	>

>	>	>
i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
that	that	that
you	you	you
did	did	did
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
greg	greg	greg
hennessy	hennessi	hennessy
,	,	,
university	univers	university
of	of	of
virginia	virginia	virginia

it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
mr. cramer	mr. cramer	mr. cramer
has	has	ha
the	the	the
'	'	'
ability	abil	ability
'	'	'
to	to	to
take	take	take
the	the	the
'	'	'
leap	leap	leap
of	of	of
faith	faith	faith
'	'	'
.	.	.

i	i	i
have	have	have
listened	listen	listened
to	to	to
several	sever	several
of	of	of
the	the	the
men	men	men
involved	involv	involved
in	in	in
this	this	this
study	studi	study
,	,	,
and	and	and
even	even	even
they	they	they
claim	claim	claim
that	that	that
the	the	the
men	men	men
involved	involv	involved
will	will	will
not	not	not
'	'	'
tell	tell	tell
the	the	the
whole	whole	whole
truth	truth	truth
'	'	'
.	.	.

i	i	i
put	put	put
little	littl	little
value	valu	value
in	in	in
extrapolating	extrapol	extrapolating
from	from	from
these	these	these
types	type	type
of	of	of
'	'	'
studies	studi	study
'	'	'
or	or	or
'	'	'
surveys	survey	survey
'	'	'
,	,	,
they	they	they
have	have	have
limited	limit	limited
subsets	subset	subset
of	of	of
individuals	individu	individual
,	,	,
and	and	and
there	there	there
is	is	is
alot	alot	alot
of	of	of
skewing	skew	skewing
due	due	due
to	to	to
improper	improp	improper
selection	select	selection
methods	method	method
,	,	,
and	and	and
the	the	the
bias	bias	bias
of	of	of
the	the	the
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
studies	studi	study
on	on	on
both	both	both
sides	side	side
-	-	-
subject	subject	subject
and	and	and
researcher	research	researcher
.	.	.

would	would	would
you	you	you
admit	admit	admit
to	to	to
be	be	be
part	part	part
of	of	of
a	a	a
group	group	group
that	that	that
was	was	wa
not	not	not
very	veri	very
well	well	well
liked	like	liked
?	?	?

would	would	would
you	you	you
admit	admit	admit
to	to	to
having	have	having
had	had	had
sex	sex	sex
with	with	with
other	other	other
people	peopl	people
at	at	at
some	some	some
considered	consid	considered
abnormal	abnorm	abnormal
rate	rate	rate
(	(	(
this	this	this
applies	appli	applies
to	to	to
heterosexual	heterosexu	heterosexual
men	men	men
)	)	)
.	.	.

in	in	in
fact	fact	fact
,	,	,
as	as	a
one	one	one
gay	gay	gay
man	man	man
and	and	and
one	one	one
straight	straight	straight
man	man	man
put	put	put
it	it	it
,	,	,
"	"	"
men	men	men
lie	lie	lie
about	about	about
the	the	the
number	number	number
of	of	of
partners	partner	partner
,	,	,
because	becaus	because
that	that	that
'	'	'
s	s	s
the	the	the
thing	thing	thing
to	to	to
do	do	do
"	"	"
-	-	-
our	our	our
culture	cultur	culture
for	for	for
the	the	the
male	male	male
almost	almost	almost
requires	requir	requires
this	this	this
type	type	type
of	of	of
response	respons	response
.	.	.

it	it	it
may	may	may
seem	seem	seem
harmless	harmless	harmless
and	and	and
silly	silli	silly
,	,	,
but	but	but
carries	carri	carry
a	a	a
large	larg	large
emotional	emot	emotional
and	and	and
mental	mental	mental
price	price	price
tag	tag	tag
.	.	.

i	i	i
hear	hear	hear
college	colleg	college
male	male	male
students	student	student
everyday	everyday	everyday
talking	talk	talking
about	about	about
their	their	their
'	'	'
supposed	suppos	supposed
'	'	'
conquest	conquest	conquest
.	.	.

they	they	they
just	just	just
have	have	have
to	to	to
look	look	look
good	good	good
to	to	to
one	one	one
another	anoth	another
,	,	,
at	at	at
least	least	least
in	in	in
their	their	their
eyes	eye	eye
.	.	.

but	but	but
also	also	also
know	know	know
that	that	that
alot	alot	alot
of	of	of
this	this	this
does	doe	doe
go	go	go
on	on	on
,	,	,
there	there	there
are	are	are
many	mani	many
college	colleg	college
males	male	male
(	(	(
hetero	hetero	hetero
)	)	)
having	have	having
a	a	a
lot	lot	lot
of	of	of
sex	sex	sex
with	with	with
different	differ	different
partners	partner	partner
.	.	.
