7166@pdxgate.uucp	7166@pdxgate.uucp	7166@pdxgate.uucp
>	>	>
a0cb@rigel.cs.pdx.edu	a0cb@rigel.cs.pdx.edu	a0cb@rigel.cs.pdx.edu
(	(	(
chris	chris	chris
bertholf	bertholf	bertholf
)	)	)
writes	write	writes
:	:	:

>	>	>
)	)	)
mcartwr@auvm.american.edu	mcartwr@auvm.american.edu	mcartwr@auvm.american.edu
(	(	(
martina	martina	martina
cartwright	cartwright	cartwright
)	)	)
writes	write	writes
:	:	:

>	>	>
)	)	)

>	>	>
)	)	)

>	>	>
)	)	)
>	>	>
the	the	the
official	offici	official
and	and	and
legal	legal	legal
term	term	term
for	for	for
rape	rape	rape
is	is	is
"	"	"
the	the	the
crime	crime	crime
of	of	of
forcing	forc	forcing
a	a	a
female	femal	female

>	>	>
)	)	)
>	>	>
to	to	to
submit	submit	submit
to	to	to
sexual	sexual	sexual
intercourse	intercours	intercourse
.	.	.
"	"	"

>	>	>
)	)	)

>	>	>
)	)	)
please	pleas	please
,	,	,
supply	suppli	supply
me	me	me
with	with	with
some	some	some
references	refer	reference
.	.	.

i	i	i
was	was	wa
not	not	not
aware	awar	aware
that	that	that
all	all	all
states	state	state

>	>	>
)	)	)
had	had	had
the	the	the
word	word	word
"	"	"
female	femal	female
"	"	"
in	in	in
the	the	the
rape	rape	rape
statutes	statut	statute
.	.	.

i	i	i
am	am	am
sure	sure	sure
others	other	others
are	are	are
surprised	surpris	surprised

>	>	>
)	)	)
as	as	a
well	well	well
.	.	.

i	i	i
know	know	know
thats	that	thats
how	how	how
it	it	it
works	work	work
in	in	in
practice	practic	practice
(	(	(
nice	nice	nice
-	-	-
n	n	n
-	-	-
fair	fair	fair
,	,	,
not	not	not
!	!	!
!	!	!
)	)	)
,	,	,
but	but	but

>	>	>
)	)	)
was	was	wa
unaware	unawar	unaware
that	that	that
it	it	it
was	was	wa
in	in	in
the	the	the
statutes	statut	statute
as	as	a
applying	appli	applying
to	to	to
females	femal	female
only	onli	only
,	,	,
>	>	>
)	)	)
uniformly	uniform	uniformly
throughout	throughout	throughout
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.

>	>	>

>	>	>
i	i	i
agree	agre	agree
mostly	most	mostly
with	with	with
chris	chris	chris
.	.	.

it	it	it
is	is	is
(	(	(
unfortunately	unfortun	unfortunately
,	,	,
imo	imo	imo
)	)	)
true	true	true
that	that	that
the	the	the
*	*	*
fbi	fbi	fbi
*	*	*

>	>	>
figures	figur	figure
for	for	for
rape	rape	rape
based	base	based
on	on	on
the	the	the
'	'	'
uniform	uniform	uniform
crime	crime	crime
report	report	report
'	'	'
report	report	report
only	onli	only
female	femal	female

>	>	>
rapes	rape	rape
.	.	.

however	howev	however
,	,	,
some	some	some
states	state	state
(	(	(
such	such	such
as	as	a
illinois	illinoi	illinois
)	)	)
are	are	are
not	not	not
tabluated	tabluat	tabluated
because	becaus	because
they	they	they

>	>	>
refuse	refus	refuse
to	to	to
comply	compli	comply
with	with	with
this	this	this
sexist	sexist	sexist
definition	definit	definition
!	!	!

>	>	>
-	-	-
-	-	-

>	>	>
the	the	the
worms	worm	worm
crawl	crawl	crawl
in	in	in

>	>	>
the	the	the
worms	worm	worm
crawl	crawl	crawl
out	out	out

>	>	>
the	the	the
worms	worm	worm
post	post	post
to	to	to
the	the	the
net	net	net
from	from	from
your	your	your
account	account	account

insofar	insofar	insofar
as	as	a
several	sever	several
"	"	"
liberal	liber	liberal
"	"	"
jurisdictions	jurisdict	jurisdiction
are	are	are
concerned	concern	concerned
,	,	,
the	the	the
essential	essenti	essential
elements	element	element
of	of	of
rape	rape	rape
are	are	are
gender	gender	gender
neutral	neutral	neutral
.	.	.

nonetheless	nonetheless	nonetheless
,	,	,
i	i	i
decided	decid	decided
to	to	to
provide	provid	provide
a	a	a
number	number	number
of	of	of
references	refer	reference
to	to	to
support	support	support
my	my	my
original	origin	original
argument	argument	argument
.	.	.

black	black	black
'	'	'
s	s	s
law	law	law
dictionary	dictionari	dictionary
(	(	(
every	everi	every
law	law	law
student	student	student
/	/	/
lawyer	lawyer	lawyer
'	'	'
s	s	s
friend	friend	friend
)	)	)
defines	defin	defines
rape	rape	rape
as	as	a
:	:	:
unlawful	unlaw	unlawful
sexual	sexual	sexual
intercourse	intercours	intercourse
with	with	with
a	a	a
female	femal	female
without	without	without
her	her	her
consent	consent	consent
.	.	.

the	the	the
unlawful	unlaw	unlawful
knowledge	knowledg	knowledge
of	of	of
a	a	a
woman	woman	woman
by	by	by
a	a	a
man	man	man
forcibly	forcibl	forcibly
and	and	and
against	against	against
her	her	her
will	will	will
.	.	.

the	the	the
model	model	model
penal	penal	penal
code	code	code
(	(	(
the	the	the
statute	statut	statute
proposed	propos	proposed
by	by	by
the	the	the
national	nation	national
conference	confer	conference
of	of	of
commissioners	commission	commissioner
of	of	of
uniform	uniform	uniform
state	state	state
laws	law	law
or	or	or
other	other	other
organization	organ	organization
for	for	for
adoption	adopt	adoption
by	by	by
state	state	state
legislatures	legislatur	legislature
)	)	)
defines	defin	defines
rape	rape	rape
as	as	a
:	:	:
a	a	a
male	male	male
who	who	who
has	has	ha
sexual	sexual	sexual
intercourse	intercours	intercourse
with	with	with
a	a	a
female	femal	female
not	not	not
his	his	his
wife	wife	wife
is	is	is
guilty	guilti	guilty
of	of	of
rape	rape	rape
if	if	if
he	he	he
(	(	(
a	a	a
)	)	)
compels	compel	compels
her	her	her
to	to	to
submit	submit	submit
by	by	by
force	forc	force
or	or	or
by	by	by
threat	threat	threat
of	of	of
imminent	immin	imminent
death	death	death
.	.	.
.	.	.
.	.	.
.	.	.

(	(	(
mpc	mpc	mpc
@	@	@
213	213	213
.	.	.
1	1	1
(	(	(
1	1	1
)	)	)
(	(	(
a	a	a
)	)	)
)	)	)

indeed	inde	indeed
the	the	the
following	follow	following
jurisdictions	jurisdict	jurisdiction
/	/	/
states	state	state
have	have	have
statutes	statut	statute
similar	similar	similar
to	to	to
the	the	the
mpc	mpc	mpc
:	:	:

alabama	alabama	alabama
-	-	-
-	-	-
code	code	code
of	of	of
ala	ala	ala
.	.	.

@	@	@
13a	13a	13a
-	-	-
6-61 (1992	6-61 (1992	6-61 (1992
)	)	)
arkansas	arkansa	arkansas
-	-	-
-	-	-
ark	ark	ark
.	.	.
stat	stat	stat
.	.	.
ann	ann	ann
.	.	.

@	@	@
5-14-103 (1993	5-14-103 (1993	5-14-103 (1993
)	)	)
district	district	district
of	of	of
columbia	columbia	columbia
-	-	-
-	-	-
d	d	d
.	.	.
c	c	c
.	.	.
code	code	code
@	@	@
22-2801 (1992	22-2801 (1992	22-2801 (1992
)	)	)
georgia	georgia	georgia
-	-	-
-	-	-
o	o	o
.	.	.
f	f	f
.	.	.
g	g	g
.	.	.
a	a	a
.	.	.
@	@	@
16-6-1 (1992	16-6-1 (1992	16-6-1 (1992
)	)	)
idaho	idaho	idaho
-	-	-
-	-	-
idaho	idaho	idaho
code	code	code
@	@	@
18-6101 (1992	18-6101 (1992	18-6101 (1992
)	)	)
maryland	maryland	maryland
-	-	-
-	-	-
md	md	md
.	.	.
ann	ann	ann
.	.	.
code	code	code
.	.	.
art	art	art
.	.	.

27	27	27
@	@	@
462 (1992	462 (1992	462 (1992
)	)	)
mississippi	mississippi	mississippi
-	-	-
-	-	-
miss	miss	miss
.	.	.
code	code	code
ann	ann	ann
.	.	.

@	@	@
97-3-71 (1993	97-3-71 (1993	97-3-71 (1993
)	)	)
new	new	new
york	york	york
(	(	(
check	check	check
case	case	case
law	law	law
)	)	)
-	-	-
-	-	-
n	n	n
.	.	.
y	y	y
.	.	.
c	c	c
.	.	.
l	l	l
.	.	.
s	s	s
.	.	.
penal	penal	penal
@	@	@
130	130	130
.	.	.
35	35	35
(	(	(
1993	1993	1993
)	)	)
north	north	north
carolina	carolina	carolina
-	-	-
-	-	-
n	n	n
.	.	.
c	c	c
.	.	.
gen	gen	gen
.	.	.
stat	stat	stat
.	.	.

@	@	@
14-27-2 (1992	14-27-2 (1992	14-27-2 (1992
)	)	)
puerto	puerto	puerto
rico	rico	rico
-	-	-
-	-	-
l	l	l
.	.	.
p	p	p
.	.	.
r	r	r
.	.	.
a	a	a
.	.	.
@	@	@
4062 (1993	4062 (1993	4062 (1993
)	)	)

ta	ta	ta
,	,	,
martina	martina	martina
