package	packag	package
.	.	.

>	>	>
>	>	>
>	>	>
it	it	it
seems	seem	seems
that	that	that
one	one	one
small	small	small
item	item	item
within	within	within
this	this	this
package	packag	package
was	was	wa
going	go	going
to	to	to
pay	pay	pay
for	for	for
free	free	free

>	>	>
>	>	>
>	>	>
immunizations	immun	immunization
for	for	for
poor	poor	poor
kids	kid	kid
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
immunizations	immun	immunization
for	for	for
children	children	child
in	in	in
this	this	this
country	countri	country
are	are	are
already	alreadi	already
free	free	free
if	if	if
you	you	you
care	care	care
to	to	to

>	>	>
>	>	>
go	go	go
have	have	have
it	it	it
done	done	done
.	.	.

the	the	the
problem	problem	problem
is	is	is
not	not	not
the	the	the
cost	cost	cost
,	,	,
it	it	it
is	is	is
the	the	the
irresponible	irrespon	irresponible
parents	parent	parent

>	>	>
>	>	>
who	who	who
are	are	are
to	to	to
stupid	stupid	stupid
or	or	or
to	to	to
lazy	lazi	lazy
to	to	to
have	have	have
it	it	it
done	done	done
.	.	.

>	>	>

>	>	>
in	in	in
case	case	case
you	you	you
haven	haven	haven
'	'	'
t	t	t
noticed	notic	noticed
,	,	,
clintonites	clintonit	clintonites
are	are	are
pushing	push	pushing
a	a	a
universal	univers	universal
health	health	health

>	>	>
care	care	care
access	access	access
program	program	program
.	.	.

"	"	"
access	access	access
"	"	"
here	here	here
means	mean	mean
that	that	that
folks	folk	folk
who	who	who
do	do	do
not	not	not
give	give	give

>	>	>
a	a	a
damn	damn	damn
about	about	about
immunizing	immun	immunizing
their	their	their
children	children	child
will	will	will
have	have	have
health	health	health
care	care	care
services	servic	service

>	>	>
delivered	deliv	delivered
to	to	to
their	their	their
doorsteps	doorstep	doorstep
.	.	.

i	i	i
'	'	'
ve	ve	ve
read	read	read
about	about	about
more	more	more
than	than	than
a	a	a
few	few	few
of	of	of
these	these	these
programs	program	program
that	that	that
ran	ran	ran
into	into	into
problems	problem	problem
in	in	in
convincing	convinc	convincing
parents	parent	parent
to	to	to
get	get	get
their	their	their
children	children	child
immunized	immun	immunized
even	even	even
when	when	when
they	they	they
were	were	were
delivered	deliv	delivered
to	to	to
their	their	their
doorstep	doorstep	doorstep
.	.	.

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
maybe	mayb	maybe
that	that	that
sheet	sheet	sheet
they	they	they
have	have	have
to	to	to
be	be	be
informed	inform	informed
of	of	of
about	about	about
possible	possibl	possible
risks	risk	risk
,	,	,
side	side	side
-	-	-
effects	effect	effect
,	,	,
and	and	and
bad	bad	bad
reactions	reaction	reaction
scares	scare	scare
them	them	them
.	.	.
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
