:	:	:
government	govern	government
power	power	power
for	for	for
their	their	their
own	own	own
ends	end	end
.	.	.

but	but	but
apart	apart	apart
from	from	from
that	that	that
little	littl	little

:	:	:
conundrum	conundrum	conundrum
.	.	.
.	.	.
.	.	.

>	>	>

without	without	without
having	have	having
a	a	a
complete	complet	complete
answer	answer	answer
to	to	to
this	this	this
question	question	question
,	,	,
i	i	i
should	should	should
think	think	think
it	it	it
obvious	obvious	obvious
that	that	that
the	the	the
first	first	first
step	step	step
should	should	should
be	be	be
to	to	to
convince	convinc	convince
people	peopl	people
this	this	this
would	would	would
be	be	be
a	a	a
desirable	desir	desirable
result	result	result
.	.	.

there	there	there
are	are	are
still	still	still
quite	quit	quite
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
feel	feel	feel
that	that	that
the	the	the
command	command	command
economies	economi	economy
of	of	of
eastern	eastern	eastern
europe	europ	europe
failed	fail	failed
due	due	due
to	to	to
corruption	corrupt	corruption
rather	rather	rather
than	than	than
essential	essenti	essential
weaknesses	weak	weakness
of	of	of
caommand	caommand	caommand
economies	economi	economy
,	,	,
and	and	and
you	you	you
still	still	still
have	have	have
a	a	a
majority	major	majority
in	in	in
this	this	this
nation	nation	nation
that	that	that
favors	favor	favor
keeping	keep	keeping
unenforced	unenforc	unenforced
and	and	and
unenforcible	unenforc	unenforcible
laws	law	law
on	on	on
the	the	the
books	book	book
in	in	in
order	order	order
to	to	to
"	"	"
send	send	send
a	a	a
signal	signal	signal
"	"	"
.	.	.

:	:	:
it	it	it
would	would	would
seem	seem	seem
that	that	that
a	a	a
society	societi	society
with	with	with
a	a	a
"	"	"
failed	fail	failed
"	"	"
government	govern	government
would	would	would
be	be	be
an	an	an
ideal	ideal	ideal

:	:	:
setting	set	setting
for	for	for
libertarian	libertarian	libertarian
ideals	ideal	ideal
to	to	to
be	be	be
implemented	implement	implemented
.	.	.

now	now	now
why	whi	why
do	do	do
you	you	you
suppose	suppos	suppose

:	:	:
that	that	that
never	never	never
seems	seem	seems
to	to	to
occur	occur	occur
?	?	?
.	.	.
.	.	.
.	.	.

i	i	i
fail	fail	fail
to	to	to
see	see	see
why	whi	why
you	you	you
should	should	should
feel	feel	feel
this	this	this
way	way	way
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

constant	constant	constant
combat	combat	combat
isn	isn	isn
'	'	'
t	t	t
particularly	particular	particularly
conducive	conduc	conducive
to	to	to
intellectual	intellectu	intellectual
theorizing	theoriz	theorizing
.	.	.

also	also	also
,	,	,
they	they	they
tend	tend	tend
to	to	to
get	get	get
invaded	invad	invaded
before	befor	before
they	they	they
can	can	can
come	come	come
to	to	to
anything	anyth	anything
like	like	like
a	a	a
stable	stabl	stable
society	societi	society
anyway	anyway	anyway
.	.	.

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
"	"	"
regulation	regul	regulation
"	"	"
is	is	is
such	such	such
a	a	a
vauge	vaug	vauge
word	word	word
.	.	.
.	.	.
.	.	.

>	>	>

:	:	:
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
call	call	call
it	it	it
"	"	"
vague	vagu	vague
.	.	.
"	"	"
i	i	i
'	'	'
d	d	d
call	call	call
it	it	it
elastic	elast	elastic
.	.	.

all	all	all
"	"	"
regulation	regul	regulation
"	"	"
is	is	is

:	:	:
not	not	not
necessarily	necessarili	necessarily
the	the	the
same	same	same
.	.	.

by	by	by
opposing	oppos	opposing
all	all	all
government	govern	government
regulation	regul	regulation
,	,	,
some	some	some

:	:	:
libertarians	libertarian	libertarian
treat	treat	treat
every	everi	every
system	system	system
from	from	from
a	a	a
command	command	command
economy	economi	economy
to	to	to
those	those	those
that	that	that

:	:	:
regulate	regul	regulate
relatively	relat	relatively
free	free	free
markets	market	market
as	as	a
identical	ident	identical
.	.	.

that	that	that
'	'	'
s	s	s
one	one	one
reason	reason	reason

:	:	:
many	mani	many
of	of	of
the	the	the
rest	rest	rest
of	of	of
us	us	u
find	find	find
their	their	their
analysis	analysi	analysis
to	to	to
be	be	be
simplistic	simplist	simplistic
.	.	.

>	>	>

umm	umm	umm
,	,	,
is	is	is
there	there	there
any	ani	any
distinction	distinct	distinction
between	between	between
"	"	"
vague	vagu	vague
"	"	"
and	and	and
"	"	"
elastic	elast	elastic
"	"	"
in	in	in
this	this	this
context	context	context
aside	asid	aside
from	from	from
one	one	one
having	have	having
a	a	a
more	more	more
positive	posit	positive
connotation	connot	connotation
than	than	than
the	the	the
other	other	other
?	?	?

at	at	at
any	ani	any
rate	rate	rate
,	,	,
we	we	we
'	'	'
ve	ve	ve
been	been	been
through	through	through
all	all	all
this	this	this
before	befor	before
.	.	.

:	:	:
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

:	:	:
"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

:	:	:
the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826

incidentally	incident	incidentally
,	,	,
this	this	this
is	is	is
a	a	a
libertarian	libertarian	libertarian
newsgroup	newsgroup	newsgroup
,	,	,
you	you	you
can	can	can
get	get	get
away	away	away
with	with	with
saying	say	saying
,	,	,
"	"	"
bullshit	bullshit	bullshit
"	"	"
here	here	here
.	.	.

you	you	you
'	'	'
re	re	re
welcome	welcom	welcome
,	,	,

mr. grinch	mr. grinch	mr. grinch
