>	>	>
attempting	attempt	attempting
to	to	to
follow	follow	follow
such	such	such
reasoning	reason	reasoning
.	.	.

suppose	suppos	suppose
you	you	you
pass	pass	pas
a	a	a
law	law	law
that	that	that

>	>	>
>	>	>
states	state	state
that	that	that
i	i	i
must	must	must
love	love	love
my	my	my
neighbour	neighbour	neighbour
,	,	,
regardless	regardless	regardless
of	of	of
race	race	race
,	,	,
religion	religion	religion
,	,	,
>	>	>
>	>	>
etc	etc	etc
.	.	.

how	how	how
exactly	exact	exactly
do	do	do
you	you	you
plan	plan	plan
to	to	to
enforce	enforc	enforce
such	such	such
a	a	a
law	law	law
?	?	?

better	better	better
yet	yet	yet
,	,	,
how	how	how

>	>	>
>	>	>
do	do	do
you	you	you
plan	plan	plan
to	to	to
measure	measur	measure
compliance	complianc	compliance
?	?	?

and	and	and
even	even	even
if	if	if
you	you	you
overcome	overcom	overcome
those	those	those

>	>	>
>	>	>
two	two	two
obstacles	obstacl	obstacle
,	,	,
how	how	how
will	will	will
you	you	you
ever	ever	ever
know	know	know
if	if	if
i	i	i
have	have	have
become	becom	become
*	*	*
more	more	more
moral	moral	moral
*	*	*

>	>	>
>	>	>
or	or	or
not	not	not
?	?	?

>	>	>
you	you	you
either	either	either
missed	miss	missed
the	the	the
point	point	point
or	or	or
are	are	are
being	be	being
somewhat	somewhat	somewhat
disingenuous	disingenu	disingenuous
;	;	;
i	i	i
have	have	have

>	>	>
never	never	never
heard	heard	heard
anyone	anyon	anyone
suggest	suggest	suggest
that	that	that
you	you	you
can	can	can
legislate	legisl	legislate
what	what	what
people	peopl	people
think	think	think
.	.	.

>	>	>
laws	law	law
are	are	are
based	base	based
on	on	on
either	either	either
expediency	expedi	expediency
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
traffic	traffic	traffic
laws	law	law
)	)	)
or	or	or
morality	moral	morality
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.

>	>	>
human	human	human
rights	right	right
)	)	)
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
,	,	,
and	and	and
the	the	the
majority	major	majority
are	are	are
based	base	based
on	on	on
the	the	the

>	>	>
latter	latter	latter
.	.	.

once	onc	once
more	more	more
around	around	around
the	the	the
racetrack	racetrack	racetrack
.	.	.

see	see	see
the	the	the
original	origin	original
statement	statement	statement
that	that	that
it	it	it
is	is	is
nonsense	nonsens	nonsense
to	to	to
believe	believ	believe
that	that	that
you	you	you
cannot	cannot	cannot
legislate	legisl	legislate
morality	moral	morality
.	.	.

i	i	i
simply	simpli	simply
stated	state	stated
that	that	that
they	they	they
can	can	can
pass	pass	pas
all	all	all
the	the	the
laws	law	law
they	they	they
want	want	want
but	but	but
not	not	not
a	a	a
single	singl	single
one	one	one
of	of	of
them	them	them
will	will	will
make	make	make
you	you	you
or	or	or
i	i	i
more	more	more
moral	moral	moral
people	peopl	people
.	.	.

they	they	they
may	may	may
make	make	make
us	us	u
act	act	act
in	in	in
a	a	a
moral	moral	moral
manner	manner	manner
,	,	,
but	but	but
our	our	our
actions	action	action
are	are	are
only	onli	only
a	a	a
reflection	reflect	reflection
of	of	of
the	the	the
unwillingness	unwilling	unwillingness
to	to	to
risk	risk	risk
punishment	punish	punishment
.	.	.

they	they	they
say	say	say
nothing	noth	nothing
about	about	about
whether	whether	whether
we	we	we
have	have	have
become	becom	become
more	more	more
moral	moral	moral
or	or	or
not	not	not
.	.	.

perhaps	perhap	perhaps
the	the	the
distinction	distinct	distinction
is	is	is
too	too	too
fine	fine	fine
.	.	.

>	>	>
matt	matt	matt
freivald	freivald	freivald

tog	tog	tog

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
"	"	"
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
feminist	feminist	feminist
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
for	for	for
equal	equal	equal
rights	right	right
!	!	!
"	"	"

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
abortion	abort	abortion
,	,	,
don	don	don
'	'	'
t	t	t
have	have	have
one	one	one
!	!	!

>	>	>
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
slavery	slaveri	slavery
,	,	,
don	don	don
'	'	'
t	t	t
own	own	own
one	one	one
!	!	!

>	>	>
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
murder	murder	murder
,	,	,
don	don	don
'	'	'
t	t	t
commit	commit	commit
one	one	one
!	!	!

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
pro	pro	pro
child	child	child
.	.	.

pro	pro	pro
family	famili	family
.	.	.

pro	pro	pro
life	life	life
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
only	onli	only
and	and	and
not	not	not
those	those	those
of	of	of
my	my	my
employer	employ	employer
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
