wealthy	wealthi	wealthy
are	are	are
struggling	struggl	struggling
so	so	so
to	to	to
fit	fit	fit
themselves	themselv	themselves
into	into	into
the	the	the
mantle	mantl	mantle
of	of	of
"	"	"
just	just	just
regular	regular	regular
working	work	working
-	-	-
class	class	class
folk	folk	folk
"	"	"
.	.	.

nobody	nobodi	nobody
will	will	will
ever	ever	ever
admit	admit	admit
to	to	to
being	be	being
rich	rich	rich
;	;	;
everybody	everybodi	everybody
'	'	'
s	s	s
middle	middl	middle
class	class	class
.	.	.

so	so	so
who	who	who
are	are	are
the	the	the
rich	rich	rich
?	?	?

well	well	well
,	,	,
i	i	i
'	'	'
ll	ll	ll
throw	throw	throw
out	out	out
some	some	some
stats	stat	stats
from	from	from
the	the	the
1990	1990	1990
census	census	census
and	and	and
let	let	let
you	you	you
be	be	be
the	the	the
judge	judg	judge
.	.	.
.	.	.
.	.	.

va	va	va
negvpyr	negvpyr	negvpyr
<	<	<
mzimmersc5e1qk.fn9@netcom.com	mzimmersc5e1qk.fn9@netcom.com	mzimmersc5e1qk.fn9@netcom.com
>	>	>
mzimmers@netcom.com	mzimmers@netcom.com	mzimmers@netcom.com
(	(	(
michael	michael	michael
zimmers	zimmer	zimmer
)	)	)
jevgrf	jevgrf	jevgrf
:	:	:

}	}	}
in	in	in
article	articl	article
<	<	<
1qcdvbinn5ti@elroy.jpl.nasa.gov	1qcdvbinn5ti@elroy.jpl.nasa.gov	1qcdvbinn5ti@elroy.jpl.nasa.gov
>	>	>

}	}	}
fogarty@sir-c.jpl.nasa.gov	fogarty@sir-c.jpl.nasa.gov	fogarty@sir-c.jpl.nasa.gov
(	(	(
tim	tim	tim
fogarty	fogarti	fogarty
)	)	)
writes	write	writes
:	:	:

}	}	}
>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

}	}	}
>	>	>
that	that	that
would	would	would
be	be	be
about	about	about
$	$	$
55	55	55
to	to	to
65	65	65
thousand	thousand	thousand
us	us	u
,	,	,
and	and	and
that	that	that
is	is	is
what	what	what
tenured	tenur	tenured

}	}	}
>	>	>
professors	professor	professor
can	can	can
expect	expect	expect
to	to	to
make	make	make
.	.	.

for	for	for
a	a	a
phd	phd	phd
with	with	with
say	say	say
10	10	10
years	year	year
experience	experi	experience
,	,	,
}	}	}
>	>	>
$	$	$
65	65	65
,	,	,
000	000	000
is	is	is
a	a	a
lot	lot	lot
less	less	less
than	than	than
what	what	what
he	he	he
could	could	could
be	be	be
making	make	making
in	in	in
industry	industri	industry
.	.	.

}	}	}

}	}	}
oh	oh	oh
?	?	?

as	as	a
a	a	a
12	12	12
-	-	-
year	year	year
veteran	veteran	veteran
of	of	of
silicon	silicon	silicon
valley	valley	valley
,	,	,
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
precious	precious	precious
few	few	few

}	}	}
employment	employ	employment
ads	ad	ad
that	that	that
call	call	call
for	for	for
phds	phds	phd
.	.	.
and	and	and
$	$	$
65k	65k	65k
is	is	is
hardly	hard	hardly
chump	chump	chump
change	chang	change
;	;	;

}	}	}
it	it	it
'	'	'
s	s	s
well	well	well
above	abov	above
the	the	the
median	median	median
*	*	*
household	household	household
*	*	*
income	incom	income
for	for	for
the	the	the
state	state	state
.	.	.

bay	bay	bay
area	area	area
average	averag	average
household	household	household
income	incom	income
is	is	is
in	in	in
the	the	the
mid	mid	mid
-	-	-
$	$	$
40	40	40
,	,	,
000	000	000
range	rang	range
.	.	.

national	nation	national
average	averag	average
is	is	is
$	$	$
31	31	31
,	,	,
889	889	889
.	.	.

the	the	the
bay	bay	bay
area	area	area
has	has	ha
nearly	near	nearly
twice	twice	twice
the	the	the
national	nation	national
average	averag	average
of	of	of
six	six	six
-	-	-
figure	figur	figure
income	incom	income
households	household	household
(	(	(
9	9	9
.	.	.
1	1	1
%	%	%
vs	vs	v
4	4	4
.	.	.
8	8	8
%	%	%
*	*	*
)	)	)
.	.	.

the	the	the
cost	cost	cost
-	-	-
of	of	of
-	-	-
living	live	living
here	here	here
may	may	may
be	be	be
high	high	high
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
twice	twice	twice
the	the	the
national	nation	national
average	averag	average
.	.	.
.	.	.
.	.	.

}	}	}
>	>	>
in	in	in
los	los	los
angeles	angel	angeles
,	,	,
modest	modest	modest
home	home	home
prices	price	price
can	can	can
be	be	be
$	$	$
500	500	500
,	,	,
000	000	000
.	.	.

a	a	a
1	1	1
,	,	,
500	500	500
-	-	-
square	squar	square
-	-	-
foot	foot	foot
tract	tract	tract
house	hous	house
in	in	in
a	a	a
bay	bay	bay
area	area	area
working	work	working
-	-	-
class	class	class
neighborhood	neighborhood	neighborhood
goes	goe	go
for	for	for
about	about	about
$	$	$
250	250	250
,	,	,
000	000	000
.	.	.

i	i	i
doubt	doubt	doubt
that	that	that
the	the	the
los	los	los
angeles	angel	angeles
market	market	market
is	is	is
all	all	all
that	that	that
different	differ	different
.	.	.

it	it	it
would	would	would
appear	appear	appear
that	that	that
this	this	this
definition	definit	definition
of	of	of
"	"	"
modest	modest	modest
"	"	"
is	is	is
perhaps	perhap	perhaps
a	a	a
bit	bit	bit
immoderate	immoder	immoderate
.	.	.
.	.	.
.	.	.

}	}	}
so	so	so
what	what	what
?	?	?

they	they	they
'	'	'
re	re	re
no	no	no
cheaper	cheaper	cheaper
for	for	for
those	those	those
who	who	who
are	are	are
gainfully	gain	gainfully
employed	employ	employed
.	.	.

}	}	}

}	}	}
>	>	>
in	in	in
california	california	california
,	,	,
$	$	$
65	65	65
,	,	,
000	000	000
is	is	is
not	not	not
upper	upper	upper
-	-	-
middle	middl	middle
-	-	-
class	class	class
.	.	.

}	}	}

}	}	}
it	it	it
depends	depend	depends
upon	upon	upon
your	your	your
definition	definit	definition
;	;	;
it	it	it
'	'	'
s	s	s
clearly	clear	clearly
above	abov	above
average	averag	average
.	.	.

it	it	it
is	is	is
more	more	more
than	than	than
what	what	what
two	two	two
-	-	-
thirds	third	third
of	of	of
california	california	california
households	household	household
make	make	make
.	.	.

seems	seem	seems
to	to	to
me	me	me
that	that	that
belonging	belong	belonging
to	to	to
the	the	the
upper	upper	upper
one	one	one
-	-	-
third	third	third
is	is	is
not	not	not
an	an	an
unreasonable	unreason	unreasonable
definition	definit	definition
of	of	of
"	"	"
upper	upper	upper
-	-	-
middle	middl	middle
-	-	-
class	class	class
"	"	"
.	.	.

note	note	note
that	that	that
if	if	if
that	that	that
professor	professor	professor
'	'	'
s	s	s
spouse	spous	spouse
earns	earn	earns
$	$	$
35	35	35
,	,	,
000	000	000
they	they	they
become	becom	become
one	one	one
of	of	of
clinton	clinton	clinton
'	'	'
s	s	s
"	"	"
rich	rich	rich
"	"	"
families	famili	family
.	.	.

here	here	here
'	'	'
s	s	s
a	a	a
breakdown	breakdown	breakdown
of	of	of
national	nation	national
,	,	,
california	california	california
,	,	,
and	and	and
bay	bay	bay
area	area	area
household	household	household
incomes	incom	income
:	:	:

<	<	<
$	$	$
30k	30k	30k
$	$	$
30	30	30
-	-	-
50k	50k	50k
$	$	$
50	50	50
-	-	-
100k	100k	100k
$	$	$
100k	100k	100k
+	+	+

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
us	us	u
49	49	49
%	%	%
24	24	24
%	%	%
23	23	23
%	%	%
4	4	4
%	%	%
*	*	*
the	the	the
census	census	census
bureau	bureau	bureau
did	did	did
some	some	some
weird	weird	weird
ca	ca	ca
41	41	41
%	%	%
26	26	26
%	%	%
26	26	26
%	%	%
7	7	7
%	%	%
rounding	round	rounding
here	here	here
.	.	.
.	.	.
.	.	.
more	more	more
like	like	like
5	5	5
%	%	%
ba	ba	ba
34	34	34
%	%	%
25	25	25
%	%	%
31	31	31
%	%	%
9	9	9
%	%	%

and	and	and
to	to	to
add	add	add
a	a	a
little	littl	little
prespective	prespect	prespective
:	:	:

a	a	a
minimum	minimum	minimum
wage	wage	wage
earner	earner	earner
working	work	working
40	40	40
hours	hour	hour
/	/	/
week	week	week
makes	make	make
$	$	$
8	8	8
,	,	,
840	840	840
/	/	/
year	year	year
.	.	.

the	the	the
poverty	poverti	poverty
line	line	line
for	for	for
a	a	a
family	famili	family
of	of	of
four	four	four
is	is	is
$	$	$
15	15	15
,	,	,
171	171	171
.	.	.

if	if	if
they	they	they
make	make	make
up	up	up
to	to	to
twice	twice	twice
that	that	that
,	,	,
the	the	the
government	govern	government
considers	consid	considers
them	them	them
to	to	to
be	be	be
"	"	"
working	work	working
poor	poor	poor
"	"	"
.	.	.

say	say	say
we	we	we
decide	decid	decide
to	to	to
call	call	call
this	this	this
the	the	the
"	"	"
lower	lower	lower
-	-	-
middle	middl	middle
-	-	-
class	class	class
"	"	"
.	.	.

then	then	then
how	how	how
'	'	'
bout	bout	bout
:	:	:

$	$	$
30	30	30
-	-	-
50k	50k	50k
annual	annual	annual
income	incom	income
is	is	is
"	"	"
middle	middl	middle
-	-	-
class	class	class
"	"	"
.	.	.

$	$	$
50	50	50
-	-	-
100k	100k	100k
is	is	is
"	"	"
upper	upper	upper
-	-	-
middle	middl	middle
-	-	-
class	class	class
"	"	"
.	.	.

$	$	$
100k	100k	100k
+	+	+
is	is	is
"	"	"
rich	rich	rich
"	"	"
.	.	.

$	$	$
1	1	1
,	,	,
000k	000k	000k
+	+	+
is	is	is
"	"	"
filthy	filthi	filthy
-	-	-
rich	rich	rich
"	"	"
.	.	.

and	and	and
$	$	$
10	10	10
,	,	,
000	000	000
+	+	+
is	is	is
"	"	"
bill	bill	bill
gates	gate	gate
"	"	"
.	.	.

make	make	make
sense	sens	sense
?	?	?

;	;	;
^	^	^
)	)	)

-	-	-
timr	timr	timr

-	-	-
-	-	-
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
surer	surer	surer
,	,	,
the	the	the
rich	rich	rich
get	get	get
rich	rich	rich
and	and	and
the	the	the
poor	poor	poor
get	get	get
poorer	poorer	poorer
,	,	,
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
in	in	in
between	between	between
time	time	time
,	,	,
ain	ain	ain
'	'	'
t	t	t
we	we	we
got	got	got
fun	fun	fun
.	.	.

-	-	-
-	-	-
raymond	raymond	raymond
egan	egan	egan
