women	women	woman
that	that	that

>	>	>
>	>	>
he	he	he
coerced	coerc	coerced
via	via	via
power	power	power
of	of	of
the	the	the
office	offic	office
are	are	are
now	now	now
in	in	in
the	the	the
dozens	dozen	dozen
.	.	.

today	today	today
,	,	,
we	we	we
'	'	'
;	;	;
d	d	d

>	>	>
>	>	>
call	call	call
for	for	for
immediate	immedi	immediate
resignation	resign	resignation
for	for	for
that	that	that
kind	kind	kind
of	of	of
behaviour	behaviour	behaviour
.	.	.

>	>	>
i	i	i
guess	guess	guess
coercing	coerc	coercing
women	women	woman
into	into	into
having	have	having
sex	sex	sex
is	is	is
much	much	much
worse	wors	worse
than	than	than
stealing	steal	stealing
,	,	,
breaking	break	breaking

>	>	>
and	and	and
entering	enter	entering
,	,	,
rigging	rig	rigging
national	nation	national
elections	elect	election
,	,	,
starting	start	starting
secret	secret	secret
wars	war	war
that	that	that
kill	kill	kill

>	>	>
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
,	,	,
and	and	and
using	use	using
the	the	the
powers	power	power
of	of	of
your	your	your
office	offic	office
for	for	for
personal	person	personal

>	>	>
gain	gain	gain
like	like	like
nixon	nixon	nixon
did	did	did
.	.	.

not	not	not
!	!	!

garrett	garrett	garrett
,	,	,
you	you	you
are	are	are
a	a	a
really	realli	really
pathetic	pathet	pathetic
liar	liar	liar
.	.	.

some	some	some
of	of	of
your	your	your
charges	charg	charge
are	are	are
arguable	arguabl	arguable
,	,	,
but	but	but
most	most	most
of	of	of
them	them	them
are	are	are
obvious	obvious	obvious
lies	lie	lie
.	.	.

i	i	i
challenge	challeng	challenge
you	you	you
to	to	to
present	present	present
us	us	u
with	with	with
any	ani	any
evidence	evid	evidence
that	that	that
nixon	nixon	nixon
stole	stole	stole
,	,	,
rigged	rig	rigged
a	a	a
national	nation	national
election	elect	election
,	,	,
never	never	never
mind	mind	mind
elections	elect	election
,	,	,
or	or	or
used	use	used
the	the	the
powers	power	power
of	of	of
his	his	his
office	offic	office
for	for	for
personal	person	personal
gain	gain	gain
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
because	becaus	because
there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
evidence	evid	evidence
that	that	that
any	ani	any
of	of	of
these	these	these
events	event	event
occurred	occur	occurred
.	.	.

>	>	>
>	>	>
along	along	along
with	with	with
normalized	normal	normalized
relations	relat	relation
with	with	with
the	the	the
prc	prc	prc
.	.	.

>	>	>
"	"	"
normalizing	normal	normalizing
relations	relat	relation
"	"	"
with	with	with
cambodia	cambodia	cambodia
?	?	?

you	you	you
must	must	must
be	be	be
joking	joke	joking
.	.	.

we	we	we
sponsored	sponsor	sponsored

>	>	>
the	the	the
overthrow	overthrow	overthrow
of	of	of
the	the	the
cambodian	cambodian	cambodian
government	govern	government
.	.	.

after	after	after
repeated	repeat	repeated
failed	fail	failed
attempts	attempt	attempt

>	>	>
of	of	of
course	cours	course
.	.	.

your	your	your
sad	sad	sad
level	level	level
of	of	of
historical	histor	historical
and	and	and
political	polit	political
knowlege	knowleg	knowlege
is	is	is
probably	probabl	probably
best	best	best
exemplified	exemplifi	exemplified
by	by	by
the	the	the
fact	fact	fact
that	that	that
you	you	you
think	think	think
prc	prc	prc
stands	stand	stand
for	for	for
cambodia	cambodia	cambodia
instead	instead	instead
of	of	of
red	red	red
china	china	china
.	.	.
