many	mani	many
reasons	reason	reason
for	for	for
the	the	the
disintegration	disintegr	disintegration
of	of	of
the	the	the
family	famili	family

>	>	>
and	and	and
support	support	support
systems	system	system
in	in	in
general	general	general
among	among	among
this	this	this
nation	nation	nation
'	'	'
s	s	s
poor	poor	poor
.	.	.

>	>	>
somehow	somehow	somehow
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
murphy	murphi	murphy
brown	brown	brown
-	-	-
-	-	-
or	or	or
janis	jani	janis
joplin	joplin	joplin
-	-	-
-	-	-
is	is	is
at	at	at

>	>	>
the	the	the
top	top	top
of	of	of
any	ani	any
sane	sane	sane
person	person	person
'	'	'
s	s	s
list	list	list
.	.	.

>	>	>

>	>	>
you	you	you
want	want	want
to	to	to
go	go	go
after	after	after
my	my	my
generation	generat	generation
'	'	'
s	s	s
vaunted	vaunt	vaunted
cultural	cultur	cultural

>	>	>
revolution	revolut	revolution
for	for	for
a	a	a
lasting	last	lasting
change	chang	change
for	for	for
the	the	the
worse	wors	worse
,	,	,
try	tri	try
so	so	so
-	-	-
called	call	called

>	>	>
"	"	"
relevant	relev	relevant
"	"	"
or	or	or
"	"	"
values	valu	value
"	"	"
education	educ	education
.	.	.

hey	hey	hey
,	,	,
it	it	it
seemed	seem	seemed
like	like	like
a	a	a
good	good	good

>	>	>
idea	idea	idea
at	at	at
the	the	the
time	time	time
.	.	.

how	how	how
were	were	were
we	we	we
to	to	to
know	know	know
you	you	you
needed	need	needed
a	a	a
real	real	real

>	>	>
education	educ	education
first	first	first
-	-	-
-	-	-
i	i	i
mean	mean	mean
,	,	,
we	we	we
took	took	took
that	that	that
for	for	for
granted	grant	granted
.	.	.

the	the	the
1960	1960	1960
'	'	'
s	s	s
generation	generat	generation
were	were	were
the	the	the
most	most	most
spoiled	spoil	spoiled
and	and	and
irresponsible	irrespons	irresponsible
.	.	.

the	the	the
depression	depress	depression
had	had	had
create	creat	create
mothers	mother	mother
and	and	and
fathers	father	father
that	that	that
were	were	were
determined	determin	determined
that	that	that
their	their	their
kids	kid	kid
would	would	would
not	not	not
want	want	want
for	for	for
anything	anyth	anything
-	-	-
-	-	-
going	go	going
overboard	overboard	overboard
and	and	and
creating	creat	creating
a	a	a
nation	nation	nation
of	of	of
brats	brat	brat
.	.	.

consider	consid	consider
the	the	the
contrast	contrast	contrast
between	between	between
two	two	two
famous	famous	famous
events	event	event
in	in	in
july	juli	july
of	of	of
1969	1969	1969
.	.	.

apollo	apollo	apollo
11	11	11
and	and	and
woodstock	woodstock	woodstock
.	.	.

which	which	which
group	group	group
had	had	had
large	larg	large
numbers	number	number
of	of	of
people	peopl	people
that	that	that
could	could	could
not	not	not
feed	feed	feed
themselves	themselv	themselves
and	and	and
reverted	revert	reverted
to	to	to
the	the	the
cultural	cultur	cultural
level	level	level
of	of	of
primitives	primit	primitive
(	(	(
defecation	defec	defecation
in	in	in
public	public	public
etc	etc	etc
.	.	.
)	)	)
.	.	.

and	and	and
which	which	which
group	group	group
assembled	assembl	assembled
,	,	,
took	took	took
care	care	care
of	of	of
itself	itself	itself
,	,	,
and	and	and
dispersed	dispers	dispersed
with	with	with
no	no	no
damage	damag	damage
,	,	,
no	no	no
deaths	death	death
,	,	,
no	no	no
large	larg	large
numbers	number	number
of	of	of
drug	drug	drug
problems	problem	problem
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
there	there	there
are	are	are
actually	actual	actually
people	peopl	people
that	that	that
still	still	still
believe	believ	believe
love	love	love
canal	canal	canal
was	was	wa
some	some	some
kind	kind	kind
of	of	of
environmental	environment	environmental
disaster	disast	disaster
.	.	.

weird	weird	weird
,	,	,
eh	eh	eh
?	?	?

these	these	these
opinions	opinion	opinion
are	are	are
mine	mine	mine
,	,	,
and	and	and
you	you	you
can	can	can
'	'	'
t	t	t
have	have	have
'	'	'
em	em	em
!	!	!

(	(	(
but	but	but
i	i	i
'	'	'
ll	ll	ll
rent	rent	rent
'	'	'
em	em	em
cheap	cheap	cheap
.	.	.
.	.	.
.	.	.
)	)	)
