>	>	>
>	>	>
>	>	>
without	without	without
giving	give	giving
the	the	the
standard	standard	standard
"	"	"
just	just	just
because	becaus	because
god	god	god
sez	sez	sez
so	so	so
"	"	"
.	.	.

almost	almost	almost
all	all	all
of	of	of
judeo	judeo	judeo
-	-	-

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
thanks	thank	thanks
for	for	for
your	your	your
posting	post	posting
,	,	,
i	i	i
enjoyed	enjoy	enjoyed
it	it	it
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
reason	reason	reason
homosexuality	homosexu	homosexuality
is	is	is
a	a	a
sin	sin	sin
is	is	is
because	becaus	because
the	the	the
jews	jew	jew
were	were	were
a	a	a
struggling	struggl	struggling

>	>	>
>	>	>
group	group	group
of	of	of
people	peopl	people
trying	tri	trying
hard	hard	hard
to	to	to
survive	surviv	survive
and	and	and
differentiate	differenti	differentiate
between	between	between

>	>	>
>	>	>
themselves	themselv	themselves
and	and	and
their	their	their
oppressors	oppressor	oppressor
.	.	.

this	this	this
led	led	led
to	to	to
several	sever	several
things	thing	thing
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
1	1	1
.	.	.

worshipping	worship	worshipping
one	one	one
god	god	god
.	.	.

all	all	all
their	their	their
foes	foe	foe
were	were	were
polytheistic	polytheist	polytheistic
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
2	2	2
.	.	.

all	all	all
sex	sex	sex
was	was	wa
put	put	put
in	in	in
to	to	to
a	a	a
moral	moral	moral
context	context	context
.	.	.

all	all	all
their	their	their
foes	foe	foe
were	were	were
perverts	pervert	pervert

>	>	>
>	>	>
and	and	and
spilled	spill	spilled
their	their	their
seed	seed	seed
liberally	liber	liberally
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
it	it	it
'	'	'
s	s	s
just	just	just
as	as	a
easy	easi	easy
to	to	to
spill	spill	spill
seed	seed	seed
or	or	or
spread	spread	spread
it	it	it
thin	thin	thin
heterosexualy	heterosexuali	heterosexualy
,	,	,
why	whi	why
then	then	then

>	>	>
the	the	the
specific	specif	specific
prohibition	prohibit	prohibition
on	on	on
homosexuals	homosexu	homosexual
,	,	,
especially	especi	especially
since	sinc	since
the	the	the
answer	answer	answer
to	to	to

>	>	>
everything	everyth	everything
back	back	back
then	then	then
was	was	wa
stoning	stone	stoning
to	to	to
death	death	death
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
population	popul	population
growth	growth	growth

>	>	>
much	much	much
.	.	.

also	also	also
to	to	to
just	just	just
say	say	say
that	that	that
"	"	"
their	their	their
foes	foe	foe
were	were	were
perverts	pervert	pervert
"	"	"
begs	beg	begs
the	the	the
question	question	question
,	,	,
the	the	the
key	key	key
word	word	word
is	is	is
`	`	`
spilled	spill	spilled
'	'	'
.	.	.

if	if	if
semen	semen	semen
was	was	wa
spilled	spill	spilled
anywhere	anywher	anywhere
where	where	where
there	there	there
was	was	wa
a	a	a
chance	chanc	chance
of	of	of
procreation	procreat	procreation
it	it	it
was	was	wa
ok	ok	ok
.	.	.

if	if	if
it	it	it
was	was	wa
spilt	spilt	spilt
on	on	on
the	the	the
ground	ground	ground
or	or	or
in	in	in
to	to	to
a	a	a
man	man	man
it	it	it
was	was	wa
a	a	a
big	big	big
sin	sin	sin
,	,	,
ditto	ditto	ditto
with	with	with
animals	anim	animal
.	.	.

the	the	the
jews	jew	jew
said	said	said
sex	sex	sex
=	=	=
pro	pro	pro
-	-	-
creation	creation	creation
.	.	.

homosexuals	homosexu	homosexual
didn	didn	didn
'	'	'
t	t	t
breed	breed	breed
,	,	,
there	there	there
fore	fore	fore
they	they	they
are	are	are
evil	evil	evil
and	and	and
should	should	should
be	be	be
stoned	stone	stoned
to	to	to
death	death	death
.	.	.

>	>	>

>	>	>
>	>	>
3	3	3
.	.	.

all	all	all
sex	sex	sex
was	was	wa
directed	direct	directed
towards	toward	towards
breeding	breed	breeding
.	.	.

the	the	the
jews	jew	jew
were	were	were
few	few	few
in	in	in
number	number	number

>	>	>
>	>	>
and	and	and
their	their	their
foes	foe	foe
many	mani	many
.	.	.

to	to	to
survive	surviv	survive
everything	everyth	everything
had	had	had
to	to	to
go	go	go
into	into	into
multiplication	multipl	multiplication
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
like	like	like
i	i	i
said	said	said
,	,	,
stoning	stone	stoning
to	to	to
death	death	death
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
population	popul	population
much	much	much
.	.	.

it	it	it
sounds	sound	sound
more	more	more

>	>	>
like	like	like
a	a	a
set	set	set
of	of	of
prejudices	prejudic	prejudice
that	that	that
already	alreadi	already
existed	exist	existed
and	and	and
were	were	were
blown	blown	blown
into	into	into
a	a	a
religion	religion	religion

>	>	>
to	to	to
emphasize	emphas	emphasize
the	the	the
differences	differ	difference
of	of	of
jewish	jewish	jewish
culture	cultur	culture
and	and	and
enshrine	enshrin	enshrine
some	some	some
pretty	pretti	pretty

stoning	stone	stoning
non	non	non
-	-	-
breeding	breed	breeding
population	popul	population
was	was	wa
fine	fine	fine
.	.	.

only	onli	only
the	the	the
breeders	breeder	breeder
were	were	were
considered	consid	considered
to	to	to
be	be	be
worth	worth	worth
much	much	much
.	.	.

>	>	>
>	>	>
1	1	1
%	%	%
jesus	jesus	jesus
,	,	,
70	70	70
%	%	%
judaism	judaism	judaism
,	,	,
29	29	29
%	%	%
original	origin	original
(	(	(
prejudiced	prejud	prejudiced
)	)	)
bullshit	bullshit	bullshit
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
i	i	i
'	'	'
ll	ll	ll
buy	buy	buy
the	the	the
bullshit	bullshit	bullshit
.	.	.

he	he	he
was	was	wa
a	a	a
profound	profound	profound
misogynist	misogynist	misogynist
as	as	a
well	well	well
.	.	.

he	he	he
might	might	might
have	have	have

>	>	>
been	been	been
bitterly	bitter	bitterly
gay	gay	gay
himself	himself	himself
.	.	.

no	no	no
record	record	record
of	of	of
marriage	marriag	marriage
.	.	.

>	>	>
-	-	-
rsw	rsw	rsw

>	>	>

>	>	>
>	>	>
>	>	>
ben	ben	ben
gibson	gibson	gibson

>	>	>
>	>	>
xavier	xavier	xavier

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
*	*	*
richard	richard	richard
steven	steven	steven
walz	walz	walz
rstevew@deeptht.armory.com	rstevew@deeptht.armory.com	rstevew@deeptht.armory.com
(	(	(
408) 429-1200	408) 429-1200	408) 429-1200
*	*	*

xavier	xavier	xavier

-	-	-
-	-	-

*	*	*
xavier	xavier	xavier
gallagher	gallagh	gallagher
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
play	play	play
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
cheap	cheap	cheap
*	*	*
part	part	part
time	time	time
dark	dark	dark
overlord	overlord	overlord
*	*	*
by	by	by
*	*	*
*	*	*
s0xjg@exnet.co.uk	s0xjg@exnet.co.uk	s0xjg@exnet.co.uk
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
world	world	world
wide	wide	wide
uucp	uucp	uucp
*	*	*
of	of	of
the	the	the
universe	univers	universe
*	*	*
email	email	email
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
feeds	feed	feed
&	&	&
e	e	e
-	-	-
mail	mail	mail
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
=	=	=
-	-	-
-	-	-
>	>	>
advanced	advanc	advanced
dungeons	dungeon	dungeon
&	&	&
dragons	dragon	dragon
