problem	problem	problem
with	with	with
the	the	the
argument	argument	argument
is	is	is
that	that	that
it	it	it

>	>	>
>	>	>
fails	fail	fails
to	to	to
explain	explain	explain
why	whi	why
kidney	kidney	kidney
dialysis	dialysi	dialysis
(	(	(
rd	rd	rd
)	)	)
services	servic	service
have	have	have
expanded	expand	expanded
massively	massiv	massively
in	in	in

>	>	>
>	>	>
the	the	the
last	last	last
decade	decad	decade
.	.	.

after	after	after
all	all	all
,	,	,
no	no	no
one	one	one
is	is	is
forcing	forc	forcing
private	privat	private
providers	provid	provider
to	to	to
offer	offer	offer

>	>	>
>	>	>
this	this	this
service	servic	service
.	.	.

if	if	if
they	they	they
are	are	are
losing	lose	losing
money	money	money
on	on	on
the	the	the
treatment	treatment	treatment
(	(	(
which	which	which
according	accord	according

>	>	>
>	>	>
to	to	to
information	inform	information
i	i	i
'	'	'
ve	ve	ve
collected	collect	collected
from	from	from
several	sever	several
providers	provid	provider
they	they	they
are	are	are
not	not	not
)	)	)
why	whi	why

>	>	>
>	>	>
would	would	would
they	they	they
not	not	not
simply	simpli	simply
limit	limit	limit
their	their	their
losses	loss	loss
by	by	by
cutting	cut	cutting
back	back	back
on	on	on
services	servic	service

>	>	>
>	>	>
(	(	(
engage	engag	engage
in	in	in
effective	effect	effective
rationing	ration	rationing
of	of	of
supply	suppli	supply
)	)	)
rather	rather	rather
than	than	than
expand	expand	expand
the	the	the
coverage	coverag	coverage

>	>	>
>	>	>
to	to	to
a	a	a
larger	larger	larger
market	market	market
that	that	that
must	must	must
then	then	then
be	be	be
compensated	compens	compensated
by	by	by
raising	rais	raising
prices	price	price
in	in	in

>	>	>
>	>	>
other	other	other
areas	area	area
?	?	?

>	>	>

>	>	>
perhaps	perhap	perhaps
there	there	there
is	is	is
a	a	a
competitive	competit	competitive
advantage	advantag	advantage
in	in	in
there	there	there
after	after	after
all	all	all
.	.	.

would	would	would

>	>	>
not	not	not
reputable	reput	reputable
and	and	and
dedicated	dedic	dedicated
physicians	physician	physician
prefer	prefer	prefer
to	to	to
affiliate	affili	affiliate
with	with	with
an	an	an

>	>	>
institution	institut	institution
that	that	that
offers	offer	offer
dialysis	dialysi	dialysis
services	servic	service
?	?	?

would	would	would
they	they	they
not	not	not
therefore	therefor	therefore

>	>	>
tend	tend	tend
to	to	to
admit	admit	admit
patients	patient	patient
in	in	in
greater	greater	greater
numbers	number	number
to	to	to
an	an	an
institution	institut	institution
that	that	that

>	>	>
offered	offer	offered
a	a	a
full	full	full
range	rang	range
of	of	of
diagnostic	diagnost	diagnostic
and	and	and
treatment	treatment	treatment
options	option	option
?	?	?

undoubtedly	undoubt	undoubtedly
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
is	is	is
the	the	the
fact	fact	fact
that	that	that
hospitals	hospit	hospital
frequently	frequent	frequently
compete	compet	compete
for	for	for
physicians	physician	physician
rather	rather	rather
than	than	than
for	for	for
patients	patient	patient
that	that	that
(	(	(
in	in	in
part	part	part
)	)	)
complicates	complic	complicates
and	and	and
undermines	undermin	undermines
a	a	a
simplistic	simplist	simplistic
free	free	free
-	-	-
market	market	market
analysis	analysi	analysis
of	of	of
the	the	the
market	market	market
for	for	for
medical	medic	medical
care	care	care
.	.	.

>	>	>
hospitals	hospit	hospital
tend	tend	tend
to	to	to
lose	lose	lose
money	money	money
on	on	on
all	all	all
sorts	sort	sort
of	of	of
high	high	high
-	-	-
tech	tech	tech
,	,	,
high	high	high
-	-	-
price	price	price

>	>	>
machinery	machineri	machinery
.	.	.

they	they	they
manage	manag	manage
to	to	to
make	make	make
it	it	it
up	up	up
on	on	on
other	other	other
charges	charg	charge
.	.	.

once	onc	once
again	again	again
,	,	,
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
this	this	this
is	is	is
true	true	true
in	in	in
regard	regard	regard
to	to	to
kidney	kidney	kidney
dialysis	dialysi	dialysis
.	.	.

although	although	although
price	price	price
controls	control	control
have	have	have
promoted	promot	promoted
an	an	an
expansion	expans	expansion
of	of	of
services	servic	service
to	to	to
a	a	a
much	much	much
greater	greater	greater
volume	volum	volume
of	of	of
patients	patient	patient
,	,	,
rd	rd	rd
is	is	is
still	still	still
a	a	a
profitable	profit	profitable
service	servic	service
.	.	.

otherwise	otherwis	otherwise
,	,	,
one	one	one
would	would	would
expect	expect	expect
to	to	to
see	see	see
evidence	evid	evidence
of	of	of
rationing	ration	rationing
rather	rather	rather
than	than	than
the	the	the
vast	vast	vast
expansion	expans	expansion
that	that	that
has	has	ha
occurred	occur	occurred
.	.	.

>	>	>

>	>	>
>	>	>
remember	rememb	remember
,	,	,
the	the	the
notion	notion	notion
that	that	that
you	you	you
can	can	can
lose	lose	lose
a	a	a
little	littl	little
on	on	on
each	each	each
treatment	treatment	treatment
but	but	but

>	>	>
>	>	>
make	make	make
it	it	it
up	up	up
in	in	in
volume	volum	volume
is	is	is
not	not	not
good	good	good
economics	econom	economics
even	even	even
in	in	in
a	a	a
free	free	free
market	market	market
.	.	.

:	:	:
)	)	)

>	>	>

>	>	>
then	then	then
how	how	how
do	do	do
you	you	you
explain	explain	explain
why	whi	why
grocery	groceri	grocery
stores	store	store
routinely	routin	routinely
offer	offer	offer
an	an	an

>	>	>
array	array	array
of	of	of
products	product	product
at	at	at
prices	price	price
below	below	below
cost	cost	cost
?	?	?

are	are	are
not	not	not
grocery	groceri	grocery
stores	store	store

>	>	>
embedded	embed	embedded
in	in	in
a	a	a
relatively	relat	relatively
free	free	free
market	market	market
?	?	?

can	can	can
you	you	you
spell	spell	spell
"	"	"
loss	loss	loss
leader	leader	leader
?	?	?
"	"	"
i	i	i
knew	knew	knew
you	you	you
could	could	could
.	.	.

grocery	groceri	grocery
stores	store	store
do	do	do
not	not	not
attempt	attempt	attempt
to	to	to
make	make	make
up	up	up
the	the	the
loss	loss	loss
on	on	on
an	an	an
individual	individu	individual
product	product	product
by	by	by
selling	sell	selling
more	more	more
of	of	of
it	it	it
.	.	.

in	in	in
fact	fact	fact
,	,	,
your	your	your
argument	argument	argument
above	abov	above
is	is	is
that	that	that
kidney	kidney	kidney
dialysis	dialysi	dialysis
is	is	is
a	a	a
loss	loss	loss
leader	leader	leader
for	for	for
other	other	other
medical	medic	medical
treatments	treatment	treatment
where	where	where
lost	lost	lost
revenue	revenu	revenue
can	can	can
be	be	be
regained	regain	regained
.	.	.

but	but	but
the	the	the
evidence	evid	evidence
does	doe	doe
not	not	not
support	support	support
this	this	this
contention	content	contention
.	.	.

rather	rather	rather
,	,	,
it	it	it
appears	appear	appears
that	that	that
price	price	price
controls	control	control
have	have	have
disciplined	disciplin	disciplined
the	the	the
market	market	market
by	by	by
forcing	forc	forcing
an	an	an
expansion	expans	expansion
of	of	of
service	servic	service
and	and	and
development	develop	development
of	of	of
improved	improv	improved
lower	lower	lower
-	-	-
cost	cost	cost
technology	technolog	technology
to	to	to
provide	provid	provide
comparable	compar	comparable
benefits	benefit	benefit
.	.	.

providers	provid	provider
continue	continu	continue
to	to	to
profit	profit	profit
from	from	from
rd	rd	rd
,	,	,
they	they	they
simply	simpli	simply
make	make	make
less	less	less
on	on	on
each	each	each
treatment	treatment	treatment
than	than	than
they	they	they
would	would	would
have	have	have
if	if	if
the	the	the
price	price	price
had	had	had
risen	risen	risen
at	at	at
the	the	the
rate	rate	rate
that	that	that
uncontrolled	uncontrol	uncontrolled
treatments	treatment	treatment
have	have	have
.	.	.

there	there	there
is	is	is
no	no	no
question	question	question
that	that	that
had	had	had
price	price	price
controls	control	control
forced	forc	forced
the	the	the
price	price	price
of	of	of
rd	rd	rd
substantially	substanti	substantially
below	below	below
its	it	it
actual	actual	actual
cost	cost	cost
that	that	that
some	some	some
or	or	or
all	all	all
of	of	of
the	the	the
doomsday	doomsday	doomsday
predictions	predict	prediction
of	of	of
free	free	free
-	-	-
market	market	market
advocates	advoc	advocate
would	would	would
have	have	have
been	been	been
seen	seen	seen
-	-	-
-	-	-
restriction	restrict	restriction
of	of	of
service	servic	service
,	,	,
lagging	lag	lagging
technological	technolog	technological
development	develop	development
,	,	,
etc	etc	etc
.	.	.

likewise	likewis	likewise
,	,	,
it	it	it
appears	appear	appears
that	that	that
in	in	in
the	the	the
va	va	va
and	and	and
armed	arm	armed
forces	forc	force
medical	medic	medical
care	care	care
systems	system	system
,	,	,
where	where	where
providers	provid	provider
are	are	are
government	govern	government
agencies	agenc	agency
,	,	,
some	some	some
of	of	of
these	these	these
negative	negat	negative
impacts	impact	impact
may	may	may
occur	occur	occur
.	.	.

(	(	(
rd	rd	rd
patients	patient	patient
in	in	in
the	the	the
va	va	va
system	system	system
in	in	in
spokane	spokan	spokane
,	,	,
for	for	for
example	exampl	example
,	,	,
must	must	must
travel	travel	travel
to	to	to
seattle	seattl	seattle
,	,	,
300	300	300
miles	mile	mile
away	away	away
,	,	,
for	for	for
treatment	treatment	treatment
.	.	.
)	)	)

the	the	the
bottom	bottom	bottom
line	line	line
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
this	this	this
is	is	is
an	an	an
example	exampl	example
of	of	of
government	govern	government
intervention	intervent	intervention
(	(	(
of	of	of
a	a	a
rather	rather	rather
extreme	extrem	extreme
sort	sort	sort
)	)	)
that	that	that
appears	appear	appears
to	to	to
have	have	have
had	had	had
beneficial	benefici	beneficial
results	result	result
for	for	for
both	both	both
providers	provid	provider
and	and	and
consumers	consum	consumer
.	.	.

claims	claim	claim
that	that	that
"	"	"
government	govern	government
bureaucracy	bureaucraci	bureaucracy
"	"	"
inevitably	inevit	inevitably
leads	lead	lead
to	to	to
undesirable	undesir	undesirable
outcomes	outcom	outcome
in	in	in
the	the	the
marketplace	marketplac	marketplace
should	should	should
take	take	take
such	such	such
such	such	such
cases	case	case
into	into	into
account	account	account
.	.	.

jsh	jsh	jsh

>	>	>

>	>	>
=	=	=
mark	mark	mark

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
