ok	ok	ok
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
if	if	if
rodney	rodney	rodney
king	king	king
was	was	wa
satan	satan	satan
himself	himself	himself
,	,	,
there	there	there
'	'	'
s	s	s
just	just	just
no	no	no

>	>	>
>	>	>
excuse	excus	excuse
.	.	.

now	now	now
,	,	,
whether	whether	whether
they	they	they
did	did	did
it	it	it
because	becaus	because
he	he	he
was	was	wa
black	black	black
or	or	or
they	they	they
did	did	did
it	it	it

>	>	>
>	>	>
because	becaus	because
they	they	they
wanted	want	wanted
to	to	to
beat	beat	beat
up	up	up
on	on	on
somebody	somebodi	somebody
they	they	they
were	were	were
arresting	arrest	arresting
is	is	is

>	>	>
>	>	>
another	anoth	another
entirely	entir	entirely
separate	separ	separate
question	question	question
that	that	that
i	i	i
have	have	have
insufficient	insuffici	insufficient
information	inform	information

>	>	>
>	>	>
to	to	to
make	make	make
any	ani	any
kind	kind	kind
of	of	of
conclusion	conclus	conclusion
about	about	about
.	.	.

>	>	>

>	>	>

>	>	>
how	how	how
about	about	about
the	the	the
fact	fact	fact
that	that	that
you	you	you
have	have	have
a	a	a
bunch	bunch	bunch
of	of	of
cops	cop	cop
putting	put	putting
their	their	their
lives	live	life
o	o	o

>	>	>
n	n	n

>	>	>
the	the	the
line	line	line
day	day	day
in	in	in
and	and	and
day	day	day
out	out	out
who	who	who
are	are	are
afraid	afraid	afraid
as	as	a
hell	hell	hell
of	of	of
a	a	a
large	larg	large
black	black	black
guy	guy	guy
that	that	that

>	>	>
took	took	took
a	a	a
large	larg	large
amount	amount	amount
of	of	of
punishment	punish	punishment
and	and	and
refused	refus	refused
submit	submit	submit
?	?	?

oh	oh	oh
yeah	yeah	yeah
,	,	,
did	did	did
you	you	you
watch	watch	watch

>	>	>
the	the	the
start	start	start
of	of	of
the	the	the
video	video	video
when	when	when
king	king	king
got	got	got
up	up	up
out	out	out
of	of	of
his	his	his
prone	prone	prone
postion	postion	postion
and	and	and
charge	charg	charge

>	>	>
the	the	the
cops	cop	cop
?	?	?

sorry	sorri	sorry
,	,	,
the	the	the
video	video	video
cuts	cut	cut
both	both	both
was	was	wa
when	when	when
you	you	you
sit	sit	sit
and	and	and
watch	watch	watch
it	it	it
start	start	start
to	to	to

>	>	>
finish	finish	finish
.	.	.

>	>	>

>	>	>

i	i	i
have	have	have
to	to	to
agree	agre	agree
with	with	with
you	you	you
.	.	.
.	.	.
.	.	.

the	the	the
police	polic	police
may	may	may
have	have	have
carried	carri	carried
it	it	it
a	a	a
bit	bit	bit
too	too	too
far	far	far
but	but	but
rodney	rodney	rodney
king	king	king
was	was	wa
no	no	no
angel	angel	angel
either	either	either
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
any	ani	any
guilty	guilti	guilty
verdicts	verdict	verdict
should	should	should
have	have	have
been	been	been
returned	return	returned
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
know	know	know
why	whi	why
they	they	they
handed	hand	handed
down	down	down
guilty	guilti	guilty
verdicts	verdict	verdict
on	on	on
two	two	two
of	of	of
the	the	the
officers	offic	officer
.	.	.

it	it	it
'	'	'
s	s	s
quite	quit	quite
simple	simpl	simple
really	realli	really
,	,	,
it	it	it
was	was	wa
a	a	a
compromise	compromis	compromise
to	to	to
avoid	avoid	avoid
rioting	riot	rioting
in	in	in
the	the	the
places	place	place
where	where	where
minorities	minor	minority
think	think	think
it	it	it
'	'	'
s	s	s
right	right	right
to	to	to
riot	riot	riot
.	.	.

i	i	i
hate	hate	hate
to	to	to
say	say	say
this	this	this
,	,	,
but	but	but
i	i	i
would	would	would
have	have	have
liked	like	liked
to	to	to
see	see	see
them	them	them
riot	riot	riot
with	with	with
everyone	everyon	everyone
prepared	prepar	prepared
.	.	.

it	it	it
would	would	would
be	be	be
open	open	open
season	season	season
if	if	if
your	your	your
skin	skin	skin
was	was	wa
even	even	even
slightly	slight	slightly
brown	brown	brown
.	.	.

hey	hey	hey
,	,	,
my	my	my
motto	motto	motto
is	is	is
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
fuck	fuck	fuck
with	with	with
me	me	me
or	or	or
my	my	my
stuff	stuff	stuff
and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
get	get	get
killed	kill	killed
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
that	that	that
simple	simpl	simple
.	.	.

tony	toni	tony

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
anthony	anthoni	anthony
s	s	s
.	.	.

pelliccio	pelliccio	pelliccio
,	,	,
kd1nr	kd1nr	kd1nr
/	/	/
ae	ae	ae
/	/	/
/	/	/
yes	yes	yes
,	,	,
you	you	you
read	read	read
it	it	it
right	right	right
,	,	,
the	the	the
/	/	/
/	/	/

-	-	-
-	-	-
system	system	system
@	@	@
garlic	garlic	garlic
.	.	.
sbs	sbs	sb
.	.	.
com	com	com
/	/	/
/	/	/
man	man	man
who	who	who
went	went	went
from	from	from
no	no	no
-	-	-
code	code	code
/	/	/
/	/	/

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
/	/	/
(	(	(
thhhppptt	thhhppptt	thhhppptt
!	!	!
)	)	)
to	to	to
extra	extra	extra
in	in	in
/	/	/
/	/	/

-	-	-
-	-	-
flame	flame	flame
retardent	retard	retardent
sysadmin	sysadmin	sysadmin
/	/	/
/	/	/
exactly	exact	exactly
one	one	one
year	year	year
!	!	!

/	/	/
/	/	/

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
this	this	this
is	is	is
a	a	a
calm	calm	calm
.	.	.
sig	sig	sig
!	!	!

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
