the	the	the

>	>	>
natural	natur	natural
disasters	disast	disaster
we	we	we
have	have	have
had	had	had
individually	individu	individually
far	far	far
outweigh	outweigh	outweigh
the	the	the
man	man	man
-	-	-
made	made	made
ones	one	one
.	.	.

how	how	how
typical	typic	typical
.	.	.

so	so	so
you	you	you
think	think	think
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
avoid	avoid	avoid
these	these	these
'	'	'
events	event	event
'	'	'
[	[	[
i	i	i
shall	shall	shall
refrain	refrain	refrain
from	from	from
the	the	the
word	word	word
disaster	disast	disaster
since	sinc	since
it	it	it
seems	seem	seems
to	to	to
upset	upset	upset
you	you	you
so	so	so
much	much	much
.	.	.

:	:	:
(	(	(
]	]	]
when	when	when
we	we	we
can	can	can
.	.	.

in	in	in
case	case	case
you	you	you
didn	didn	didn
'	'	'
t	t	t
realize	realiz	realize
it	it	it
,	,	,
the	the	the
natural	natur	natural
disasters	disast	disaster
[	[	[
oops	oop	oops
,	,	,
sorry	sorri	sorry
events	event	event
]	]	]
you	you	you
are	are	are
refering	refer	refering
to	to	to
we	we	we
have	have	have
no	no	no
control	control	control
over	over	over
.	.	.

man	man	man
-	-	-
made	made	made
ones	one	one
we	we	we
do	do	do
.	.	.

i	i	i
guess	guess	guess
you	you	you
missed	miss	missed
the	the	the
show	show	show
on	on	on
ch	ch	ch
20	20	20
earlier	earlier	earlier
this	this	this
week	week	week
about	about	about
the	the	the
disaster	disast	disaster

[	[	[
oops	oop	oops
there	there	there
i	i	i
go	go	go
again	again	again
.	.	.
.	.	.
.	.	.

i	i	i
meant	meant	meant
to	to	to
say	say	say
event	event	event
]	]	]
on	on	on
the	the	the
exxon	exxon	exxon
valdez	valdez	valdez
.	.	.

just	just	just
a	a	a
natural	natur	natural
every	everi	every
day	day	day
occurance	occur	occurance
to	to	to
spread	spread	spread
oil	oil	oil
on	on	on
300	300	300
miles	mile	mile
of	of	of
beach	beach	beach
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
know	know	know
which	which	which
natural	natur	natural
event	event	event
[	[	[
hey	hey	hey
i	i	i
remembered	rememb	remembered
not	not	not
to	to	to
say	say	say
disaster	disast	disaster
]	]	]
that	that	that
would	would	would
be	be	be
similar	similar	similar
to	to	to
this	this	this
.	.	.

>	>	>
most	most	most
of	of	of
your	your	your
so	so	so
-	-	-
called	call	called
disasters	disast	disaster
(	(	(
love	love	love
canal	canal	canal
,	,	,
times	time	time
beach	beach	beach
,	,	,
tmi	tmi	tmi
)	)	)
aren	aren	aren
'	'	'
t	t	t

>	>	>
disasters	disast	disaster
at	at	at
all	all	all
.	.	.

hmm	hmm	hmm
,	,	,
i	i	i
suppose	suppos	suppose
you	you	you
could	could	could
be	be	be
right	right	right
.	.	.

they	they	they
are	are	are
as	as	a
natural	natur	natural
as	as	a
a	a	a
tree	tree	tree
,	,	,
or	or	or
a	a	a
sunrise	sunris	sunrise
.	.	.

not	not	not
!	!	!

>	>	>
so	so	so
look	look	look
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
worship	worship	worship
trees	tree	tree
(	(	(
or	or	or
owls	owl	owl
or	or	or
snails	snail	snail
or	or	or
whatever	whatev	whatever
)	)	)
,	,	,
fine	fine	fine
,	,	,
do	do	do

>	>	>
so	so	so
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
try	tri	try
to	to	to
push	push	push
the	the	the
scaredness	scared	scaredness
of	of	of
your	your	your
religious	religi	religious
off	off	off
onto	onto	onto
me	me	me
.	.	.

>	>	>

so	so	so
look	look	look
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
worship	worship	worship
a	a	a
oil	oil	oil
slick	slick	slick
(	(	(
or	or	or
toxic	toxic	toxic
waste	wast	waste
dump	dump	dump
or	or	or
live	live	live
in	in	in
a	a	a
house	hous	house
that	that	that
has	has	ha
a	a	a
cesspool	cesspool	cesspool
in	in	in
the	the	the
front	front	front
yard	yard	yard
)	)	)
,	,	,
fine	fine	fine
,	,	,
you	you	you
have	have	have
my	my	my
permission	permiss	permission
to	to	to
do	do	do
so	so	so
[	[	[
yea	yea	yea
right	right	right
like	like	like
you	you	you
need	need	need
my	my	my
permission	permiss	permission
.	.	.
.	.	.
.	.	.

]	]	]
,	,	,
it	it	it
just	just	just
won	won	won
'	'	'
t	t	t
be	be	be
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
where	where	where
i	i	i
live	live	live
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
try	tri	try
to	to	to
push	push	push
your	your	your
shortsighted	shortsight	shortsighted
tunnelvision	tunnelvis	tunnelvision
views	view	view
off	off	off
on	on	on
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.

-	-	-
-	-	-

|	|	|
russell	russel	russell
hockins	hockin	hockins
|	|	|
there	there	there
are	are	are
people	peopl	people
who	who	who
believe	believ	believe
that	that	that
there	there	there
is	is	is
|	|	|

|	|	|
innovative	innov	innovative
interfaces	interfac	interface
,	,	,
inc	inc	inc
.	.	.

|	|	|
no	no	no
such	such	such
thing	thing	thing
as	as	a
an	an	an
environmental	environment	environmental
disaster	disast	disaster
.	.	.
|	|	|

|	|	|
|	|	|
pretty	pretti	pretty
weird	weird	weird
.	.	.
.	.	.
.	.	.

ain	ain	ain
'	'	'
t	t	t
it	it	it
?	?	?

|	|	|

|	|	|
my	my	my
own	own	own
opinions	opinion	opinion
no	no	no
one	one	one
elses	els	elses
|	|	|
packet	packet	packet
:	:	:
ka6foy	ka6foy	ka6foy
@	@	@
ki6yk	ki6yk	ki6yk
.	.	.
#	#	#
nocal	nocal	nocal
.	.	.
ca	ca	ca
.	.	.
na	na	na
.	.	.
usa	usa	usa
|	|	|
