1993apr14.121823.21851@oneb.almanac.bc.ca	1993apr14.121823.21851@oneb.almanac.bc.ca	1993apr14.121823.21851@oneb.almanac.bc.ca
>	>	>
,	,	,
kmcvay@oneb.almanac.bc.ca	kmcvay@oneb.almanac.bc.ca	kmcvay@oneb.almanac.bc.ca
(	(	(
ken	ken	ken
mcvay	mcvay	mcvay
)	)	)
writes	write	writes
:	:	:

|	|	|
>	>	>
as	as	a
dawidowicz	dawidowicz	dawidowicz
points	point	point
out	out	out
,	,	,
in	in	in
"	"	"
the	the	the
holocaust	holocaust	holocaust
and	and	and
the	the	the
historians	historian	historian
,	,	,
"	"	"
(	(	(
harvard	harvard	harvard

|	|	|
>	>	>
university	univers	university
press	press	press
,	,	,
34	34	34
-	-	-
38	38	38
)	)	)
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
"	"	"
.	.	.
.	.	.
.	.	.
the	the	the
nadir	nadir	nadir
in	in	in
hitlerology	hitlerolog	hitlerology
is	is	is
reached	reach	reached
by	by	by
david	david	david
irving	irv	irving
'	'	'
s	s	s
"	"	"
hitler	hitler	hitler
'	'	'
s	s	s

|	|	|
>	>	>
war	war	war
.	.	.
"	"	"
<	<	<
34	34	34
>	>	>
an	an	an
amateur	amateur	amateur
historian	historian	historian
,	,	,
whose	whose	whose
reputation	reput	reputation
as	as	a
a	a	a
german	german	german
apologist	apologist	apologist
and	and	and

|	|	|
>	>	>
as	as	a
a	a	a
writer	writer	writer
without	without	without
regard	regard	regard
for	for	for
accuracy	accuraci	accuracy
or	or	or
truth	truth	truth
won	won	won
him	him	him
a	a	a
measure	measur	measure
of	of	of

|	|	|
>	>	>
notoriety	notorieti	notoriety
,	,	,
<	<	<
35	35	35
>	>	>
irving	irv	irving
produced	produc	produced
a	a	a
926	926	926
-	-	-
page	page	page
work	work	work
intended	intend	intended
to	to	to
show	show	show
that	that	that
hitler	hitler	hitler

|	|	|
>	>	>
was	was	wa
kind	kind	kind
to	to	to
his	his	his
animals	anim	animal
and	and	and
to	to	to
his	his	his
secretaries	secretari	secretary
,	,	,
that	that	that
he	he	he
was	was	wa
"	"	"
probably	probabl	probably
the	the	the

|	|	|
>	>	>
weakest	weakest	weakest
_leader_	_leader_	_leader_
germany	germani	germany
has	has	ha
known	known	known
in	in	in
this	this	this
century	centuri	century
,	,	,
"	"	"
and	and	and
that	that	that
he	he	he
did	did	did
not	not	not

|	|	|
>	>	>
murder	murder	murder
the	the	the
jews	jew	jew
or	or	or
even	even	even
wish	wish	wish
to	to	to
do	do	do
so	so	so
,	,	,
but	but	but
that	that	that
the	the	the
murder	murder	murder
was	was	wa
committed	commit	committed

|	|	|
>	>	>
behind	behind	behind
his	his	his
back	back	back
,	,	,
without	without	without
his	his	his
knowledge	knowledg	knowledge
or	or	or
consent	consent	consent
.	.	.
"	"	"

let	let	let
us	us	u
assume	assum	assume
for	for	for
the	the	the
sake	sake	sake
of	of	of
argument	argument	argument
that	that	that
this	this	this
was	was	wa
indeed	inde	indeed
the	the	the
case	case	case
?	?	?

does	doe	doe
this	this	this
mean	mean	mean
that	that	that
hilter	hilter	hilter
would	would	would
have	have	have
been	been	been
in	in	in
any	ani	any
way	way	way
less	less	less
guilty	guilti	guilty
of	of	of
mass	mass	mass
murder	murder	murder
because	becaus	because
he	he	he
aquiesced	aquiesc	aquiesced
rather	rather	rather
than	than	than
participated	particip	participated
as	as	a
an	an	an
active	activ	active
and	and	and
ardent	ardent	ardent
supporter	support	supporter
?	?	?

one	one	one
of	of	of
the	the	the
important	import	important
things	thing	thing
to	to	to
realise	realis	realise
about	about	about
the	the	the
nazis	nazi	nazi
is	is	is
that	that	that
the	the	the
system	system	system
was	was	wa
far	far	far
more	more	more
evil	evil	evil
than	than	than
any	ani	any
single	singl	single
member	member	member
.	.	.

once	onc	once
created	creat	created
the	the	the
nazi	nazi	nazi
party	parti	party
itself	itself	itself
was	was	wa
a	a	a
murder	murder	murder
machine	machin	machine
that	that	that
would	would	would
inevitably	inevit	inevitably
commit	commit	commit
genocide	genocid	genocide
,	,	,
there	there	there
was	was	wa
noone	noon	noone
within	within	within
it	it	it
strong	strong	strong
enough	enough	enough
to	to	to
prevent	prevent	prevent
it	it	it
.	.	.

remember	rememb	remember
that	that	that
hitler	hitler	hitler
did	did	did
not	not	not
originaly	originali	originaly
lead	lead	lead
the	the	the
nazi	nazi	nazi
party	parti	party
nor	nor	nor
was	was	wa
he	he	he
particularly	particular	particularly
powerful	power	powerful
within	within	within
it	it	it
until	until	until
his	his	his
oratory	oratori	oratory
allowed	allow	allowed
the	the	the
party	parti	party
to	to	to
come	come	come
to	to	to
power	power	power
.	.	.

had	had	had
hitler	hitler	hitler
reneged	reneg	reneged
upon	upon	upon
the	the	the
emotiaonal	emotiaon	emotiaonal
expectations	expect	expectation
which	which	which
he	he	he
had	had	had
created	creat	created
within	within	within
the	the	the
ranks	rank	rank
of	of	of
his	his	his
supporters	support	supporter
he	he	he
would	would	would
have	have	have
been	been	been
replaced	replac	replaced
as	as	a
he	he	he
had	had	had
himself	himself	himself
replaced	replac	replaced
the	the	the
old	old	old
guard	guard	guard
who	who	who
he	he	he
beleived	beleiv	beleived
were	were	were
unable	unabl	unable
to	to	to
grasp	grasp	grasp
the	the	the
intellectual	intellectu	intellectual
implications	implic	implication
of	of	of
their	their	their
rhetoric	rhetor	rhetoric
.	.	.

this	this	this
is	is	is
why	whi	why
all	all	all
parties	parti	party
that	that	that
espouse	espous	espouse
nazi	nazi	nazi
style	style	style
race	race	race
supremacy	supremaci	supremacy
ideologies	ideolog	ideology
must	must	must
be	be	be
considered	consid	considered
as	as	a
dangerous	danger	dangerous
and	and	and
as	as	a
evil	evil	evil
as	as	a
the	the	the
nazis	nazi	nazi
.	.	.
the	the	the
idea	idea	idea
that	that	that
one	one	one
"	"	"
race	race	race
"	"	"
of	of	of
people	peopl	people
is	is	is
inherently	inher	inherently
superior	superior	superior
to	to	to
another	anoth	another
and	and	and
that	that	that
the	the	the
greatest	greatest	greatest
goal	goal	goal
of	of	of
humanity	human	humanity
is	is	is
to	to	to
achieve	achiev	achieve
racial	racial	racial
perfection	perfect	perfection
has	has	ha
only	onli	only
one	one	one
logical	logic	logical
outcome	outcom	outcome
,	,	,
the	the	the
gas	gas	gas
chambers	chamber	chamber
of	of	of
auschwitz	auschwitz	auschwitz
.	.	.

the	the	the
nazi	nazi	nazi
party	parti	party
is	is	is
not	not	not
simply	simpli	simply
the	the	the
tale	tale	tale
of	of	of
a	a	a
supremely	suprem	supremely
evil	evil	evil
single	singl	single
man	man	man
who	who	who
lead	lead	lead
an	an	an
entire	entir	entire
country	countri	country
astray	astray	astray
,	,	,
beyond	beyond	beyond
the	the	the
evil	evil	evil
of	of	of
individuals	individu	individual
there	there	there
was	was	wa
the	the	the
evil	evil	evil
of	of	of
the	the	the
system	system	system
itself	itself	itself
which	which	which
was	was	wa
self	self	self
generating	generat	generating
and	and	and
self	self	self
perpetuating	perpetu	perpetuating
.	.	.

hitler	hitler	hitler
was	was	wa
an	an	an
extreemly	extreem	extreemly
evil	evil	evil
person	person	person
who	who	who
built	built	built
his	his	his
party	parti	party
arround	arround	arround
an	an	an
ego	ego	ego
cult	cult	cult
centered	center	centered
on	on	on
the	the	the
demonstration	demonstr	demonstration
of	of	of
his	his	his
own	own	own
power	power	power
,	,	,
this	this	this
does	doe	doe
not	not	not
however	howev	however
mean	mean	mean
that	that	that
he	he	he
was	was	wa
as	as	a
entirely	entir	entirely
free	free	free
from	from	from
political	polit	political
constraints	constraint	constraint
as	as	a
he	he	he
and	and	and
his	his	his
propagandists	propagandist	propagandist
worked	work	worked
so	so	so
hard	hard	hard
to	to	to
assert	assert	assert
.	.	.

the	the	the
myth	myth	myth
that	that	that
racism	racism	racism
can	can	can
produce	produc	produce
a	a	a
strong	strong	strong
government	govern	government
that	that	that
can	can	can
cure	cure	cure
a	a	a
nations	nation	nation
ills	ill	ill
must	must	must
be	be	be
emphatically	emphat	emphatically
rejected	reject	rejected
.	.	.

in	in	in
the	the	the
same	same	same
way	way	way
we	we	we
must	must	must
accept	accept	accept
a	a	a
distinction	distinct	distinction
between	between	between
a	a	a
govenrment	govenr	govenrment
that	that	that
demonstrates	demonstr	demonstrates
its	it	it
strength	strength	strength
and	and	and
one	one	one
that	that	that
is	is	is
able	abl	able
to	to	to
govern	govern	govern
decisively	decis	decisively
in	in	in
the	the	the
manner	manner	manner
it	it	it
beleives	beleiv	beleives
is	is	is
best	best	best
.	.	.

i	i	i
would	would	would
accept	accept	accept
only	onli	only
the	the	the
latter	latter	latter
as	as	a
a	a	a
"	"	"
strong	strong	strong
"	"	"
government	govern	government
since	sinc	since
most	most	most
displays	display	display
of	of	of
strength	strength	strength
are	are	are
made	made	made
necessary	necessari	necessary
by	by	by
an	an	an
essential	essenti	essential
weakness	weak	weakness
.	.	.

it	it	it
is	is	is
important	import	important
to	to	to
understand	understand	understand
that	that	that
the	the	the
nazis	nazi	nazi
were	were	were
not	not	not
stupid	stupid	stupid
nor	nor	nor
were	were	were
they	they	they
amoral	amor	amoral
in	in	in
the	the	the
sense	sens	sense
that	that	that
they	they	they
lacked	lack	lacked
moral	moral	moral
scruples	scrupl	scruple
.	.	.

they	they	they
acted	act	acted
in	in	in
the	the	the
same	same	same
manner	manner	manner
as	as	a
the	the	the
spanish	spanish	spanish
inquisition	inquisit	inquisition
-	-	-
murder	murder	murder
and	and	and
torture	tortur	torture
in	in	in
the	the	the
cause	caus	cause
of	of	of
morality	moral	morality
.	.	.

the	the	the
fault	fault	fault
of	of	of
the	the	the
nazis	nazi	nazi
lies	lie	lie
in	in	in
their	their	their
axioms	axiom	axiom
,	,	,
not	not	not
in	in	in
their	their	their
logic	logic	logic
nor	nor	nor
in	in	in
their	their	their
implementation	implement	implementation
of	of	of
those	those	those
axioms	axiom	axiom
.	.	.

thus	thus	thus
all	all	all
such	such	such
parties	parti	party
such	such	such
as	as	a
the	the	the
national	nation	national
front	front	front
or	or	or
david	david	david
dukes	duke	duke
klu	klu	klu
klux	klux	klux
klan	klan	klan
front	front	front
who	who	who
assert	assert	assert
the	the	the
truth	truth	truth
of	of	of
those	those	those
axioms	axiom	axiom
must	must	must
be	be	be
considered	consid	considered
for	for	for
what	what	what
they	they	they
are	are	are
,	,	,
advocates	advoc	advocate
of	of	of
a	a	a
system	system	system
that	that	that
would	would	would
commit	commit	commit
genocide	genocid	genocide
.	.	.

the	the	the
conclusion	conclus	conclusion
that	that	that
hitler	hitler	hitler
was	was	wa
not	not	not
only	onli	only
responsible	respons	responsible
but	but	but
imensely	imens	imensely
evil	evil	evil
is	is	is
inescapable	inescap	inescapable
from	from	from
the	the	the
historical	histor	historical
record	record	record
.	.	.

it	it	it
is	is	is
important	import	important
though	though	though
to	to	to
not	not	not
let	let	let
the	the	the
conclusion	conclus	conclusion
be	be	be
reached	reach	reached
that	that	that
the	the	the
nazis	nazi	nazi
espoused	espous	espoused
a	a	a
set	set	set
of	of	of
ideas	idea	idea
that	that	that
were	were	were
basically	basic	basically
correct	correct	correct
but	but	but
had	had	had
an	an	an
unfortunate	unfortun	unfortunate
proponent	propon	proponent
.	.	.

the	the	the
evils	evil	evil
of	of	of
the	the	the
concept	concept	concept
of	of	of
race	race	race
supremacy	supremaci	supremacy
are	are	are
primary	primari	primary
.	.	.

although	although	although
this	this	this
most	most	most
emphaticaly	emphaticali	emphaticaly
does	doe	doe
not	not	not
excuse	excus	excuse
individual	individu	individual
culpability	culpabl	culpability
this	this	this
is	is	is
nevertheless	nevertheless	nevertheless
secondary	secondari	secondary
.	.	.

no	no	no
matter	matter	matter
what	what	what
the	the	the
promises	promis	promise
made	made	made
by	by	by
a	a	a
racist	racist	racist
,	,	,
supremacist	supremacist	supremacist
party	parti	party
upon	upon	upon
election	elect	election
those	those	those
promises	promis	promise
will	will	will
be	be	be
broken	broken	broken
as	as	a
soon	soon	soon
as	as	a
circumstances	circumst	circumstance
permit	permit	permit
.	.	.

if	if	if
this	this	this
requires	requir	requires
the	the	the
replacement	replac	replacement
of	of	of
the	the	the
leaders	leader	leader
that	that	that
originally	origin	originally
made	made	made
the	the	the
pledges	pledg	pledge
,	,	,
that	that	that
will	will	will
occur	occur	occur
.	.	.

hatred	hatr	hatred
is	is	is
a	a	a
supreme	suprem	supreme
justifier	justifi	justifier
.	.	.

it	it	it
also	also	also
creates	creat	creates
a	a	a
dynamic	dynam	dynamic
of	of	of
its	it	it
own	own	own
when	when	when
those	those	those
in	in	in
government	govern	government
allow	allow	allow
it	it	it
reign	reign	reign
.	.	.

for	for	for
many	mani	many
in	in	in
government	govern	government
politics	polit	politics
is	is	is
a	a	a
method	method	method
of	of	of
providing	provid	providing
a	a	a
justification	justif	justification
for	for	for
their	their	their
own	own	own
existence	exist	existence
through	through	through
a	a	a
demonstration	demonstr	demonstration
of	of	of
their	their	their
importance	import	importance
.	.	.

a	a	a
rhetoric	rhetor	rhetoric
of	of	of
hatred	hatr	hatred
inevitably	inevit	inevitably
develops	develop	develops
the	the	the
question	question	question
of	of	of
action	action	action
since	sinc	since
the	the	the
continued	continu	continued
existence	exist	existence
of	of	of
an	an	an
object	object	object
of	of	of
hatred	hatr	hatred
is	is	is
inevitably	inevit	inevitably
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
essential	essenti	essential
impotence	impot	impotence
of	of	of
the	the	the
politician	politician	politician
.	.	.

thus	thus	thus
we	we	we
have	have	have
the	the	the
us	us	u
raid	raid	raid
on	on	on
tripoli	tripoli	tripoli
which	which	which
has	has	ha
little	littl	little
purpose	purpos	purpose
beyond	beyond	beyond
a	a	a
demonstration	demonstr	demonstration
of	of	of
power	power	power
.	.	.

it	it	it
is	is	is
important	import	important
to	to	to
realise	realis	realise
that	that	that
there	there	there
is	is	is
no	no	no
quantum	quantum	quantum
jump	jump	jump
between	between	between
the	the	the
politics	polit	politics
of	of	of
the	the	the
right	right	right
and	and	and
those	those	those
of	of	of
the	the	the
extreeme	extreem	extreeme
right	right	right
but	but	but
a	a	a
progression	progress	progression
from	from	from
the	the	the
reinforcement	reinforc	reinforcement
of	of	of
popular	popular	popular
predjudice	predjudic	predjudice
to	to	to
action	action	action
being	be	being
taken	taken	taken
on	on	on
the	the	the
basis	basi	basis
of	of	of
that	that	that
predjudice	predjudic	predjudice
.	.	.

in	in	in
the	the	the
same	same	same
way	way	way
the	the	the
extreeme	extreem	extreeme
left	left	left
trace	trace	trace
their	their	their
route	rout	route
to	to	to
despotism	despot	despotism
through	through	through
their	their	their
assertion	assert	assertion
of	of	of
the	the	the
subjugation	subjug	subjugation
of	of	of
the	the	the
individual	individu	individual
to	to	to
ideology	ideolog	ideology
.	.	.

it	it	it
is	is	is
important	import	important
though	though	though
that	that	that
in	in	in
attempting	attempt	attempting
to	to	to
understand	understand	understand
the	the	the
dynamics	dynam	dynamic
of	of	of
political	polit	political
systems	system	system
that	that	that
this	this	this
is	is	is
not	not	not
used	use	used
to	to	to
excuse	excus	excuse
the	the	the
participants	particip	participant
.	.	.

the	the	the
leaders	leader	leader
of	of	of
a	a	a
nation	nation	nation
take	take	take
on	on	on
a	a	a
supreme	suprem	supreme
moral	moral	moral
burden	burden	burden
but	but	but
not	not	not
only	onli	only
do	do	do
so	so	so
voluntarily	voluntarili	voluntarily
are	are	are
required	requir	required
to	to	to
stive	stive	stive
to	to	to
do	do	do
so	so	so
.	.	.

thus	thus	thus
to	to	to
take	take	take
on	on	on
such	such	such
a	a	a
task	task	task
without	without	without
a	a	a
fundamental	fundament	fundamental
examination	examin	examination
of	of	of
the	the	the
logical	logic	logical
progression	progress	progression
of	of	of
ones	one	one
set	set	set
of	of	of
axioms	axiom	axiom
to	to	to
its	it	it
conclusion	conclus	conclusion
in	in	in
itself	itself	itself
is	is	is
a	a	a
moral	moral	moral
crime	crime	crime
.	.	.

furthermore	furthermor	furthermore
in	in	in
taking	take	taking
on	on	on
such	such	such
a	a	a
duty	duti	duty
one	one	one
is	is	is
obliged	oblig	obliged
to	to	to
put	put	put
the	the	the
interest	interest	interest
of	of	of
the	the	the
whole	whole	whole
before	befor	before
personal	person	personal
concerns	concern	concern
,	,	,
even	even	even
of	of	of
personal	person	personal
security	secur	security
.	.	.

although	although	although
it	it	it
was	was	wa
inevitable	inevit	inevitable
that	that	that
a	a	a
party	parti	party
such	such	such
as	as	a
the	the	the
nazis	nazi	nazi
,	,	,
based	base	based
upon	upon	upon
hatred	hatr	hatred
and	and	and
an	an	an
idolisation	idolis	idolisation
of	of	of
the	the	the
symbols	symbol	symbol
of	of	of
power	power	power
should	should	should
have	have	have
saught	saught	saught
to	to	to
commit	commit	commit
genocide	genocid	genocide
it	it	it
was	was	wa
not	not	not
inevitable	inevit	inevitable
that	that	that
they	they	they
should	should	should
succeeded	succeed	succeeded
.	.	.

each	each	each
member	member	member
of	of	of
the	the	the
system	system	system
had	had	had
an	an	an
ability	abil	ability
to	to	to
create	creat	create
a	a	a
change	chang	change
within	within	within
it	it	it
that	that	that
had	had	had
a	a	a
possibility	possibl	possibility
of	of	of
changing	chang	changing
the	the	the
dynamic	dynam	dynamic
.	.	.

realising	realis	realising
that	that	that
the	the	the
individual	individu	individual
cannot	cannot	cannot
hope	hope	hope
to	to	to
control	control	control
a	a	a
system	system	system
does	doe	doe
not	not	not
mean	mean	mean
accepting	accept	accepting
that	that	that
the	the	the
individual	individu	individual
cannot	cannot	cannot
affect	affect	affect
the	the	the
system	system	system
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
