kind	kind	kind
,	,	,
but	but	but
if	if	if

>	>	>
someone	someon	someone
can	can	can
provide	provid	provide
the	the	the
original	origin	original
quote	quot	quote
,	,	,
in	in	in
context	context	context
,	,	,
with	with	with
source	sourc	source

>	>	>
(	(	(
for	for	for
,	,	,
ahem	ahem	ahem
,	,	,
cross	cross	cross
-	-	-
checking	check	checking
)	)	)
,	,	,
i	i	i
would	would	would
we	we	we
willing	will	willing
to	to	to
agree	agre	agree

>	>	>
she	she	she
is	is	is
full	full	full
of	of	of
sh	sh	sh
*	*	*
t	t	t
.	.	.

naturally	natur	naturally
,	,	,
if	if	if
no	no	no
one	one	one
can	can	can
provide	provid	provide
these	these	these

>	>	>
bits	bit	bit
of	of	of
data	data	data
,	,	,
the	the	the
paraphrase	paraphras	paraphrase
listed	list	listed
must	must	must
be	be	be
disregarded	disregard	disregarded
,	,	,
>	>	>
and	and	and
its	it	it
poster	poster	poster
regarded	regard	regarded
as	as	a
full	full	full
of	of	of
sh	sh	sh
*	*	*
t	t	t
.	.	.

ok	ok	ok
,	,	,
so	so	so
which	which	which
will	will	will
it	it	it
be	be	be
?	?	?

i	i	i
followed	follow	followed
up	up	up
without	without	without
a	a	a
thought	thought	thought
of	of	of
double	doubl	double
-	-	-
checking	check	checking
.	.	.
.	.	.
.	.	.
if	if	if
i	i	i
double	doubl	double
-	-	-
checked	check	checked
every	everi	every
fact	fact	fact
people	peopl	people
vomited	vomit	vomited
onto	onto	onto
the	the	the
table	tabl	table
here	here	here
on	on	on
the	the	the
net	net	net
,	,	,
i	i	i
'	'	'
d	d	d
never	never	never
have	have	have
time	time	time
to	to	to
sleep	sleep	sleep
.	.	.

but	but	but
to	to	to
pass	pass	pas
the	the	the
buck	buck	buck
to	to	to
the	the	the
person	person	person
who	who	who
originally	origin	originally
posted	post	posted
that	that	that
quote	quot	quote
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
well	well	well
,	,	,
michael	michael	michael
?	?	?

take	take	take
it	it	it
away	away	away
!	!	!

(	(	(
wild	wild	wild
applause	applaus	applause
)	)	)

drewcifer	drewcif	drewcifer

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
bi	bi	bi
andrew	andrew	andrew
d	d	d
.	.	.

simchik	simchik	simchik
schnopia	schnopia	schnopia
!	!	!

\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
as010b@uhura.cc.rochester.edu	as010b@uhura.cc.rochester.edu	as010b@uhura.cc.rochester.edu
treewater	treewat	treewater

\	\	\
\	\	\
/	/	/

\	\	\
/	/	/
"	"	"
words	word	word
weren	weren	weren
'	'	'
t	t	t
made	made	made
for	for	for
cowards	coward	coward
"	"	"
-	-	-
-	-	-
happy	happi	happy
rhodes	rhode	rhodes
