by	by	by
now	now	now
.	.	.

the	the	the
reality	realiti	reality
is	is	is
,	,	,
is	is	is
that	that	that
it	it	it
has	has	ha
not	not	not
gone	gone	gone
down	down	down
very	veri	very
much	much	much
.	.	.

if	if	if
anything	anyth	anything
,	,	,
substance	substanc	substance
abuse	abus	abuse
is	is	is
on	on	on
the	the	the
rise	rise	rise
.	.	.

i	i	i
'	'	'
m	m	m
also	also	also
going	go	going
to	to	to
supply	suppli	supply
a	a	a
possible	possibl	possible
solution	solut	solution
to	to	to
this	this	this
problem	problem	problem
.	.	.

the	the	the
following	follow	following
text	text	text
is	is	is
an	an	an
excerpt	excerpt	excerpt
from	from	from
an	an	an
article	articl	article
about	about	about
rock	rock	rock
music	music	music
and	and	and
pot	pot	pot
entitled	entitl	entitled
"	"	"
hello	hello	hello
again	again	again
,	,	,
mary	mari	mary
jane	jane	jane
"	"	"
which	which	which
appears	appear	appears
in	in	in
the	the	the
current	current	current
issue	issu	issue
of	of	of
time	time	time
magazine	magazin	magazine
(	(	(
april	april	april
19	19	19
,	,	,
1993	1993	1993
,	,	,
p	p	p
.	.	.

59	59	59
)	)	)
.	.	.

law	law	law
-	-	-
enforcement	enforc	enforcement
officials	offici	official
say	say	say
pot	pot	pot
advocates	advoc	advocate
are	are	are
just	just	just
blowing	blow	blowing

smoke	smoke	smoke
when	when	when
they	they	they
talk	talk	talk
about	about	about
the	the	the
comeback	comeback	comeback
of	of	of
the	the	the
weed	weed	weed
.	.	.

"	"	"
perhaps	perhap	perhaps

because	becaus	because
of	of	of
the	the	the
change	chang	change
of	of	of
administrations	administr	administration
,	,	,
the	the	the
marijuana	marijuana	marijuana
lobby	lobbi	lobby

is	is	is
out	out	out
in	in	in
full	full	full
force	forc	force
,	,	,
"	"	"
says	say	say
robert	robert	robert
bonner	bonner	bonner
,	,	,
head	head	head
of	of	of
the	the	the
drug	drug	drug

enforcement	enforc	enforcement
administration	administr	administration
.	.	.

"	"	"
the	the	the
fact	fact	fact
is	is	is
,	,	,
they	they	they
'	'	'
re	re	re
losing	lose	losing
the	the	the

battle	battl	battle
.	.	.
"	"	"
in	in	in
1985	1985	1985
more	more	more
than	than	than
23	23	23
%	%	%
of	of	of
youths	youth	youth
ages	age	age
12	12	12
to	to	to
17	17	17
said	said	said

they	they	they
smoked	smoke	smoked
marijuana	marijuana	marijuana
;	;	;
in	in	in
1991	1991	1991
that	that	that
figure	figur	figure
was	was	wa
13	13	13
%	%	%
,	,	,
and	and	and
bonner	bonner	bonner

says	say	say
it	it	it
is	is	is
still	still	still
falling	fall	falling
.	.	.

bonner	bonner	bonner
also	also	also
offers	offer	offer
a	a	a
reminder	remind	reminder
that	that	that

studies	studi	study
confirm	confirm	confirm
such	such	such
marijuana	marijuana	marijuana
health	health	health
risks	risk	risk
as	as	a
destruction	destruct	destruction
of	of	of

nerve	nerv	nerve
cells	cell	cell
in	in	in
the	the	the
brain	brain	brain
and	and	and
lung	lung	lung
damage	damag	damage
.	.	.

the	the	the
chart	chart	chart
that	that	that
follows	follow	follows
was	was	wa
taken	taken	taken
from	from	from
the	the	the
wednesday	wednesday	wednesday
,	,	,
april	april	april
14	14	14
,	,	,
1993	1993	1993
issue	issu	issue
of	of	of
usa	usa	usa
today	today	today
(	(	(
"	"	"
drug	drug	drug
use	use	use
up	up	up
among	among	among
u	u	u
.	.	.
s	s	s
.	.	.
eigth	eigth	eigth
-	-	-
graders	grader	grader
"	"	"
by	by	by
mike	mike	mike
snider	snider	snider
,	,	,
p	p	p
.	.	.

6d	6d	6d
)	)	)
.	.	.

adolescents	adolesc	adolescent
'	'	'
choices	choic	choice

drugs	drug	drug
used	use	used
by	by	by
eighth	eighth	eighth
graders	grader	grader
in	in	in
the	the	the
last	last	last
month	month	month
:	:	:

estimated	estim	estimated
,	,	,
per	per	per
100	100	100
students	student	student

1991     1992	1991     1992	1991     1992
pct	pct	pct
.	.	.

chg	chg	chg
.	.	.

alcohol	alcohol	alcohol
25	25	25
.	.	.
1	1	1
26	26	26
.	.	.
1	1	1
+	+	+
4	4	4
%	%	%

cigarettes	cigarett	cigarette
14	14	14
.	.	.
3	3	3
15	15	15
.	.	.
5	5	5
+	+	+
8	8	8
%	%	%

marijuana	marijuana	marijuana
3	3	3
.	.	.
2	2	2
3	3	3
.	.	.
7	7	7
+	+	+
16	16	16
%	%	%

amphetamines	amphetamin	amphetamine
2	2	2
.	.	.
6	6	6
3	3	3
.	.	.
3	3	3
+	+	+
27	27	27
%	%	%

lsd	lsd	lsd
0	0	0
.	.	.
6	6	6
0	0	0
.	.	.
9	9	9
+	+	+
50	50	50
%	%	%

cocaine	cocain	cocaine
0	0	0
.	.	.
5	5	5
0	0	0
.	.	.
7	7	7
+	+	+
40	40	40
%	%	%

crack	crack	crack
0	0	0
.	.	.
3	3	3
0	0	0
.	.	.
5	5	5
+	+	+
67	67	67
%	%	%

source	sourc	source
:	:	:
university	univers	university
of	of	of
michigan	michigan	michigan
institute	institut	institute
for	for	for
social	social	social
research	research	research
,	,	,
1993	1993	1993
report	report	report

we	we	we
are	are	are
not	not	not
winning	win	winning
the	the	the
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
.	.	.

i	i	i
think	think	think
you	you	you
can	can	can
see	see	see
that	that	that
one	one	one
of	of	of
the	the	the
tactics	tactic	tactic
that	that	that
the	the	the
dea	dea	dea
employs	employ	employ
to	to	to
give	give	give
people	peopl	people
the	the	the
impression	impress	impression
that	that	that
the	the	the
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
is	is	is
being	be	being
won	won	won
is	is	is
to	to	to
selectively	select	selectively
quote	quot	quote
statistics	statist	statistic
-	-	-
-	-	-
-	-	-
only	onli	only
statistics	statist	statistic
that	that	that
support	support	support
their	their	their
contention	content	contention
that	that	that
drug	drug	drug
use	use	use
has	has	ha
gone	gone	gone
down	down	down
.	.	.

the	the	the
excerpt	excerpt	excerpt
from	from	from
time	time	time
magazine	magazin	magazine
that	that	that
i	i	i
included	includ	included
in	in	in
this	this	this
post	post	post
is	is	is
an	an	an
excellent	excel	excellent
example	exampl	example
of	of	of
how	how	how
organizations	organ	organization
like	like	like
the	the	the
dea	dea	dea
attempt	attempt	attempt
to	to	to
deceive	deceiv	deceive
the	the	the
public	public	public
.	.	.

usage	usag	usage
of	of	of
*	*	*
one	one	one
*	*	*
particular	particular	particular
drug	drug	drug
may	may	may
have	have	have
gone	gone	gone
down	down	down
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
usage	usag	usage
of	of	of
other	other	other
drugs	drug	drug
may	may	may
have	have	have
gone	gone	gone
*	*	*
up	up	up
*	*	*
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
substitution	substitut	substitution
)	)	)
.	.	.

also	also	also
,	,	,
drug	drug	drug
usage	usag	usage
among	among	among
*	*	*
one	one	one
*	*	*
particular	particular	particular
age	age	age
group	group	group
may	may	may
have	have	have
gone	gone	gone
down	down	down
but	but	but
drug	drug	drug
usage	usag	usage
among	among	among
another	anoth	another
age	age	age
group	group	group
may	may	may
have	have	have
gone	gone	gone
*	*	*
up	up	up
*	*	*
.	.	.

therefore	therefor	therefore
,	,	,
if	if	if
one	one	one
takes	take	take
a	a	a
look	look	look
at	at	at
the	the	the
big	big	big
picture	pictur	picture
,	,	,
taking	take	taking
into	into	into
consideration	consider	consideration
*	*	*
all	all	all
*	*	*
the	the	the
statistics	statist	statistic
,	,	,
then	then	then
it	it	it
'	'	'
s	s	s
obvious	obvious	obvious
that	that	that
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
is	is	is
being	be	being
lost	lost	lost
.	.	.

perhaps	perhap	perhaps
the	the	the
drug	drug	drug
war	war	war
is	is	is
being	be	being
won	won	won
as	as	a
far	far	far
as	as	a
illegal	illeg	illegal
drugs	drug	drug
go	go	go
,	,	,
but	but	but
if	if	if
one	one	one
factors	factor	factor
in	in	in
alcohol	alcohol	alcohol
abuse	abus	abuse
,	,	,
smoking	smoke	smoking
,	,	,
and	and	and
use	use	use
of	of	of
inhalants	inhal	inhalant
,	,	,
then	then	then
the	the	the
magnitude	magnitud	magnitude
of	of	of
the	the	the
drug	drug	drug
problem	problem	problem
in	in	in
this	this	this
country	countri	country
can	can	can
then	then	then
placed	place	placed
in	in	in
its	it	it
true	true	true
perspective	perspect	perspective
.	.	.

for	for	for
those	those	those
of	of	of
you	you	you
who	who	who
don	don	don
'	'	'
t	t	t
consider	consid	consider
alcohol	alcohol	alcohol
to	to	to
be	be	be
a	a	a
drug	drug	drug
then	then	then
try	tri	try
drinking	drink	drinking
a	a	a
fifth	fifth	fifth
of	of	of
whiskey	whiskey	whiskey
sometime	sometim	sometime
and	and	and
then	then	then
come	come	come
back	back	back
and	and	and
tell	tell	tell
me	me	me
that	that	that
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
drug	drug	drug
.	.	.

agencies	agenc	agency
like	like	like
the	the	the
dea	dea	dea
only	onli	only
go	go	go
after	after	after
*	*	*
illegal	illeg	illegal
*	*	*
drugs	drug	drug
.	.	.

this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
the	the	the
drug	drug	drug
war	war	war
is	is	is
a	a	a
fruitless	fruitless	fruitless
attempt	attempt	attempt
at	at	at
preventing	prevent	preventing
substance	substanc	substance
abuse	abus	abuse
-	-	-
-	-	-
-	-	-
people	peopl	people
will	will	will
merely	mere	merely
switch	switch	switch
to	to	to
another	anoth	another
drug	drug	drug
if	if	if
the	the	the
one	one	one
they	they	they
were	were	were
using	use	using
becomes	becom	becomes
scarce	scarc	scarce
or	or	or
unpopular	unpopular	unpopular
.	.	.

the	the	the
solution	solut	solution
to	to	to
the	the	the
drug	drug	drug
abuse	abus	abuse
problem	problem	problem
in	in	in
this	this	this
country	countri	country
may	may	may
be	be	be
to	to	to
legalize	legal	legalize
some	some	some
-	-	-
-	-	-
-	-	-
not	not	not
all	all	all
-	-	-
-	-	-
-	-	-
drugs	drug	drug
whose	whose	whose
toxicity	toxic	toxicity
has	has	ha
been	been	been
shown	shown	shown
to	to	to
be	be	be
within	within	within
reasonable	reason	reasonable
limits	limit	limit
(	(	(
you	you	you
won	won	won
'	'	'
t	t	t
drop	drop	drop
dead	dead	dead
after	after	after
using	use	using
it	it	it
a	a	a
few	few	few
times	time	time
)	)	)
and	and	and
then	then	then
couple	coupl	couple
this	this	this
with	with	with
a	a	a
massive	massiv	massive
drug	drug	drug
education	educ	education
program	program	program
.	.	.

the	the	the
reason	reason	reason
why	whi	why
i	i	i
think	think	think
legalization	legal	legalization
is	is	is
*	*	*
part	part	part
*	*	*
of	of	of
the	the	the
solution	solut	solution
is	is	is
because	becaus	because
people	peopl	people
seem	seem	seem
to	to	to
be	be	be
able	abl	able
to	to	to
easily	easili	easily
obtain	obtain	obtain
drugs	drug	drug
despite	despit	despite
the	the	the
government	govern	government
'	'	'
s	s	s
efforts	effort	effort
to	to	to
the	the	the
contrary	contrari	contrary
-	-	-
-	-	-
-	-	-
the	the	the
money	money	money
spent	spent	spent
on	on	on
drug	drug	drug
interdiction	interdict	interdiction
could	could	could
be	be	be
spent	spent	spent
more	more	more
effectively	effect	effectively
elsewhere	elsewher	elsewhere
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
drug	drug	drug
education	educ	education
)	)	)
.	.	.

additionally	addit	additionally
,	,	,
legalization	legal	legalization
would	would	would
reduce	reduc	reduce
crime	crime	crime
because	becaus	because
the	the	the
profit	profit	profit
motive	motiv	motive
would	would	would
be	be	be
taken	taken	taken
out	out	out
of	of	of
drug	drug	drug
trafficking	traffick	trafficking
which	which	which
often	often	often
goes	goe	go
along	along	along
with	with	with
other	other	other
kinds	kind	kind
of	of	of
crime	crime	crime
.	.	.

not	not	not
to	to	to
mention	mention	mention
the	the	the
fact	fact	fact
that	that	that
addicts	addict	addict
would	would	would
have	have	have
less	less	less
reason	reason	reason
to	to	to
prey	prey	prey
on	on	on
innocent	innoc	innocent
people	peopl	people
for	for	for
their	their	their
money	money	money
and	and	and
posessions	posess	posessions
in	in	in
order	order	order
to	to	to
support	support	support
their	their	their
expensive	expens	expensive
habit	habit	habit
;	;	;
legalization	legal	legalization
would	would	would
cause	caus	cause
the	the	the
street	street	street
price	price	price
of	of	of
drugs	drug	drug
to	to	to
fall	fall	fall
substantially	substanti	substantially
so	so	so
drugs	drug	drug
would	would	would
be	be	be
much	much	much
more	more	more
affordable	afford	affordable
to	to	to
addicts	addict	addict
.	.	.

imho	imho	imho
,	,	,
the	the	the
way	way	way
to	to	to
reduce	reduc	reduce
substance	substanc	substance
abuse	abus	abuse
is	is	is
to	to	to
do	do	do
to	to	to
drugs	drug	drug
what	what	what
has	has	ha
been	been	been
done	done	done
to	to	to
smokers	smoker	smoker
:	:	:
make	make	make
drug	drug	drug
use	use	use
socially	social	socially
unacceptable	unaccept	unacceptable
rather	rather	rather
than	than	than
try	tri	try
to	to	to
employ	employ	employ
heavy	heavi	heavy
-	-	-
handed	hand	handed
law	law	law
enforcement	enforc	enforcement
and	and	and
punish	punish	punish
people	peopl	people
by	by	by
incarcerating	incarcer	incarcerating
them	them	them
.	.	.

as	as	a
you	you	you
already	alreadi	already
know	know	know
,	,	,
people	peopl	people
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
smoke	smoke	smoke
a	a	a
lot	lot	lot
less	less	less
than	than	than
they	they	they
used	use	used
to	to	to
.	.	.

this	this	this
reduction	reduct	reduction
in	in	in
the	the	the
number	number	number
of	of	of
smokers	smoker	smoker
has	has	ha
been	been	been
brought	brought	brought
about	about	about
by	by	by
public	public	public
awareness	awar	awareness
campaigns	campaign	campaign
,	,	,
laws	law	law
restricting	restrict	restricting
where	where	where
people	peopl	people
can	can	can
light	light	light
up	up	up
,	,	,
warning	warn	warning
labels	label	label
on	on	on
cigarette	cigarett	cigarette
packages	packag	package
,	,	,
taxation	taxat	taxation
on	on	on
tobacco	tobacco	tobacco
in	in	in
order	order	order
to	to	to
reduce	reduc	reduce
consumption	consumpt	consumption
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

i	i	i
propose	propos	propose
that	that	that
similar	similar	similar
methods	method	method
be	be	be
used	use	used
to	to	to
reduce	reduc	reduce
substance	substanc	substance
abuse	abus	abuse
after	after	after
legalization	legal	legalization
has	has	ha
been	been	been
carried	carri	carried
out	out	out
.	.	.

they	they	they
are	are	are
as	as	a
follows	follow	follows
:	:	:

*	*	*
drugs	drug	drug
being	be	being
sold	sold	sold
must	must	must
come	come	come
with	with	with
clear	clear	clear
,	,	,
concise	concis	concise
information	inform	information
which	which	which

states	state	state
the	the	the
possible	possibl	possible
health	health	health
hazzards	hazzard	hazzards
involved	involv	involved
with	with	with
using	use	using
this	this	this

product	product	product
and	and	and
recommendations	recommend	recommendation
on	on	on
how	how	how
the	the	the
drug	drug	drug
should	should	should
be	be	be
used	use	used
.	.	.

things	thing	thing
like	like	like
dosage	dosag	dosage
levels	level	level
and	and	and
how	how	how
long	long	long
the	the	the
drug	drug	drug
should	should	should
be	be	be
used	use	used

ought	ought	ought
to	to	to
accompany	accompani	accompany
the	the	the
packaging	packag	packaging
the	the	the
drug	drug	drug
is	is	is
contained	contain	contained
in	in	in
.	.	.

*	*	*
all	all	all
drugs	drug	drug
should	should	should
be	be	be
taxed	tax	taxed
at	at	at
a	a	a
rate	rate	rate
that	that	that
generates	generat	generates
a	a	a
lot	lot	lot
of	of	of

revenue	revenu	revenue
but	but	but
not	not	not
so	so	so
high	high	high
as	as	a
to	to	to
encourage	encourag	encourage
people	peopl	people
to	to	to
acquire	acquir	acquire
drugs	drug	drug

through	through	through
illegal	illeg	illegal
channels	channel	channel
.	.	.

part	part	part
of	of	of
the	the	the
revenue	revenu	revenue
collected	collect	collected
from	from	from

drug	drug	drug
taxes	tax	tax
should	should	should
be	be	be
used	use	used
to	to	to
fund	fund	fund
drug	drug	drug
education	educ	education
and	and	and
law	law	law

enforcement	enforc	enforcement
.	.	.

*	*	*
make	make	make
it	it	it
a	a	a
felony	feloni	felony
to	to	to
sell	sell	sell
drugs	drug	drug
to	to	to
minors	minor	minor
(	(	(
people	peopl	people
under	under	under
the	the	the
age	age	age
of	of	of

18	18	18
)	)	)
.	.	.

anyone	anyon	anyone
can	can	can
sell	sell	sell
drugs	drug	drug
but	but	but
they	they	they
must	must	must
not	not	not
dodge	dodg	dodge
paying	pay	paying
the	the	the

taxes	tax	tax
on	on	on
drugs	drug	drug
or	or	or
sell	sell	sell
drugs	drug	drug
with	with	with
the	the	the
warning	warn	warning
information	inform	information
absent	absent	absent
.	.	.

failure	failur	failure
to	to	to
pay	pay	pay
the	the	the
appropiate	appropi	appropiate
taxes	tax	tax
on	on	on
drugs	drug	drug
or	or	or
omitting	omit	omitting
warning	warn	warning

information	inform	information
should	should	should
also	also	also
be	be	be
a	a	a
felony	feloni	felony
.	.	.

*	*	*
establish	establish	establish
a	a	a
government	govern	government
agency	agenc	agency
whose	whose	whose
job	job	job
is	is	is
to	to	to
insure	insur	insure
that	that	that
the	the	the

purity	puriti	purity
and	and	and
safety	safeti	safety
of	of	of
all	all	all
drugs	drug	drug
is	is	is
as	as	a
high	high	high
as	as	a
possible	possibl	possible
.	.	.

this	this	this

agency	agenc	agency
would	would	would
try	tri	try
to	to	to
prevent	prevent	prevent
people	peopl	people
from	from	from
getting	get	getting
a	a	a
hold	hold	hold
of	of	of
bad	bad	bad

drugs	drug	drug
-	-	-
-	-	-
-	-	-
something	someth	something
that	that	that
is	is	is
a	a	a
fairly	fair	fairly
serious	serious	serious
problem	problem	problem
now	now	now
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that
many	mani	many
of	of	of
the	the	the
things	thing	thing
i	i	i
'	'	'
ve	ve	ve
discussed	discuss	discussed
in	in	in
this	this	this
article	articl	article
have	have	have
been	been	been
hashed	hash	hashed
out	out	out
before	befor	before
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
i	i	i
thought	thought	thought
it	it	it
was	was	wa
a	a	a
good	good	good
idea	idea	idea
to	to	to
give	give	give
my	my	my
two	two	two
cents	cent	cent
(	(	(
actually	actual	actually
a	a	a
buck	buck	buck
and	and	and
a	a	a
half	half	half
.	.	.
.	.	.
.	.	.
)	)	)
all	all	all
at	at	at
once	onc	once
so	so	so
you	you	you
could	could	could
get	get	get
a	a	a
good	good	good
idea	idea	idea
of	of	of
where	where	where
i	i	i
currently	current	currently
stand	stand	stand
on	on	on
wod	wod	wod
.	.	.

go	go	go
ahead	ahead	ahead
and	and	and
tear	tear	tear
into	into	into
my	my	my
post	post	post
;	;	;
i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
is	is	is
something	someth	something
in	in	in
it	it	it
that	that	that
you	you	you
may	may	may
wish	wish	wish
to	to	to
take	take	take
a	a	a
different	differ	different
view	view	view
on	on	on
or	or	or
flame	flame	flame
.	.	.

:	:	:
)	)	)
:	:	:
)	)	)
:	:	:
)	)	)
btw	btw	btw
,	,	,
i	i	i
posted	post	posted
the	the	the
articles	articl	article
from	from	from
usa	usa	usa
today	today	today
to	to	to
not	not	not
only	onli	only
help	help	help
prove	prove	prove
my	my	my
assertions	assert	assertion
but	but	but
also	also	also
to	to	to
provide	provid	provide
information	inform	information
on	on	on
lsd	lsd	lsd
usage	usag	usage
among	among	among
youths	youth	youth
-	-	-
-	-	-
-	-	-
something	someth	something
which	which	which
i	i	i
noticed	notic	noticed
some	some	some
posters	poster	poster
to	to	to
this	this	this
group	group	group
were	were	were
interested	interest	interested
in	in	in
.	.	.

scott	scott	scott
kennedy	kennedi	kennedy
,	,	,
brewer	brewer	brewer
and	and	and
patriot	patriot	patriot

before	befor	before
:	:	:
"	"	"
david	david	david
koresh	koresh	koresh
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

the	the	the
bible	bibl	bible
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
atf	atf	atf
spokesman	spokesman	spokesman
after	after	after
:	:	:
"	"	"
[	[	[
the	the	the
atf	atf	atf
]	]	]
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

[	[	[
the	the	the
constitution	constitut	constitution
]	]	]
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
me	me	me
