is	is	is
-	-	-
-	-	-
so	so	so
what	what	what
?	?	?

not	not	not
all	all	all
people	peopl	people
who	who	who
pay	pay	pay
capital	capit	capital
gains	gain	gain

>	>	>
taxes	tax	tax
are	are	are
long	long	long
term	term	term
investors	investor	investor
.	.	.

more	more	more
than	than	than
enough	enough	enough
of	of	of
them	them	them
aren	aren	aren
'	'	'
t	t	t
for	for	for
there	there	there

>	>	>
to	to	to
be	be	be
huge	huge	huge
blip	blip	blip
whenever	whenev	whenever
capital	capit	capital
gains	gain	gain
taxes	tax	tax
get	get	get
raised	rais	raised
.	.	.

>	>	>
i	i	i
never	never	never
said	said	said
that	that	that
*	*	*
everyone	everyon	everyone
*	*	*
would	would	would
find	find	find
this	this	this
advantageous	advantag	advantageous
.	.	.

i	i	i
said	said	said
that	that	that

>	>	>
more	more	more
than	than	than
enough	enough	enough
would	would	would
for	for	for
the	the	the
result	result	result
to	to	to
be	be	be
readily	readili	readily
noticeable	notic	noticeable
and	and	and
distort	distort	distort

>	>	>
"	"	"
trends	trend	trend
"	"	"
.	.	.

even	even	even
if	if	if
brett	brett	brett
'	'	'
s	s	s
eventual	eventu	eventual
-	-	-
return	return	return
figures	figur	figure
were	were	were
correct	correct	correct
-	-	-
-	-	-
and	and	and
they	they	they
clearly	clear	clearly
weren	weren	weren
'	'	'
t	t	t
-	-	-
-	-	-
he	he	he
'	'	'
d	d	d
still	still	still
be	be	be
wrong	wrong	wrong
about	about	about
the	the	the
cause	caus	cause
for	for	for
the	the	the
'	'	'
86	86	86
blip	blip	blip
because	becaus	because
he	he	he
fails	fail	fails
to	to	to
consider	consid	consider
2	2	2
basic	basic	basic
factors	factor	factor
:	:	:

1	1	1
)	)	)
as	as	a
ted	ted	ted
notes	note	note
,	,	,
not	not	not
everyone	everyon	everyone
is	is	is
a	a	a
long	long	long
-	-	-
term	term	term
investor	investor	investor
.	.	.

one	one	one
might	might	might
find	find	find
oneself	oneself	oneself
,	,	,
as	as	a
i	i	i
did	did	did
in	in	in
late	late	late
1986	1986	1986
,	,	,
anticipating	anticip	anticipating
expenses	expens	expense
in	in	in
the	the	the
near	near	near
term	term	term
that	that	that
require	requir	require
selling	sell	selling
off	off	off
holdings	hold	holding
.	.	.

given	given	given
the	the	the
choice	choic	choice
between	between	between
waiting	wait	waiting
a	a	a
few	few	few
weeks	week	week
(	(	(
and	and	and
taking	take	taking
an	an	an
extra	extra	extra
tax	tax	tax
hit	hit	hit
)	)	)
or	or	or
selling	sell	selling
in	in	in
december	decemb	december
with	with	with
preferential	preferenti	preferential
tax	tax	tax
treatment	treatment	treatment
,	,	,
only	onli	only
a	a	a
fool	fool	fool
would	would	would
choose	choos	choose
the	the	the
former	former	former
.	.	.

2	2	2
)	)	)
the	the	the
fact	fact	fact
that	that	that
brett	brett	brett
can	can	can
now	now	now
construct	construct	construct
_post	_post	_post
hoc_	hoc_	hoc_
calculations	calcul	calculation
of	of	of
what	what	what
would	would	would
have	have	have
been	been	been
more	more	more
beneficial	benefici	beneficial
to	to	to
investors	investor	investor
is	is	is
in	in	in
many	mani	many
respects	respect	respect
beside	besid	beside
the	the	the
point	point	point
.	.	.

there	there	there
was	was	wa
plenty	plenti	plenty
of	of	of
_money_	_money_	_money_
-	-	-
style	style	style
advice	advic	advice
given	given	given
to	to	to
unsophisticated	unsophist	unsophisticated
investors	investor	investor
in	in	in
late	late	late
1986	1986	1986
to	to	to
"	"	"
sell	sell	sell
now	now	now
and	and	and
save	save	save
on	on	on
taxes	tax	tax
.	.	.
"	"	"
in	in	in
case	case	case
anyone	anyon	anyone
missed	miss	missed
it	it	it
,	,	,
there	there	there
was	was	wa
no	no	no
shortage	shortag	shortage
of	of	of
similar	similar	similar
advice	advic	advice
late	late	late
last	last	last
year	year	year
(	(	(
in	in	in
the	the	the
nytimes	nytim	nytimes
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
)	)	)
,	,	,
even	even	even
though	though	though
that	that	that
advice	advic	advice
was	was	wa
based	base	based
not	not	not
on	on	on
the	the	the
foregone	foregon	foregone
conclusion	conclus	conclusion
of	of	of
enacted	enact	enacted
law	law	law
(	(	(
as	as	a
in	in	in
1986	1986	1986
)	)	)
,	,	,
but	but	but
merely	mere	merely
on	on	on
the	the	the
*	*	*
assumption	assumpt	assumption
*	*	*
that	that	that
clinton	clinton	clinton
would	would	would
raise	rais	raise
tax	tax	tax
rates	rate	rate

(	(	(
without	without	without
capping	cap	capping
cg	cg	cg
taxes	tax	tax
,	,	,
contrary	contrari	contrary
to	to	to
the	the	the
current	current	current
proposal	propos	proposal
)	)	)
.	.	.

it	it	it
'	'	'
s	s	s
nice	nice	nice
to	to	to
think	think	think
that	that	that
investors	investor	investor
always	alway	always
behave	behav	behave
in	in	in
their	their	their
optimal	optim	optimal
economic	econom	economic
interest	interest	interest
.	.	.

like	like	like
assuming	assum	assuming
weightless	weightless	weightless
ropes	rope	rope
and	and	and
frictionless	frictionless	frictionless
pulleys	pulley	pulley
,	,	,
though	though	though
,	,	,
this	this	this
sort	sort	sort
of	of	of
thinking	think	thinking
often	often	often
fails	fail	fails
to	to	to
describe	describ	describe
accurately	accur	accurately
what	what	what
happens	happen	happens
in	in	in
the	the	the
real	real	real
world	world	world
.	.	.

-	-	-
-	-	-
moral	moral	moral
:	:	:
always	alway	always
choose	choos	choose
the	the	the
right	right	right
sort	sort	sort
of	of	of
parents	parent	parent

before	befor	before
you	you	you
start	start	start
in	in	in
to	to	to
be	be	be
rough	rough	rough

-	-	-
george	georg	george
ade	ade	ade

mark	mark	mark
eckenwiler	eckenwil	eckenwiler
eck@panix.com	eck@panix.com	eck@panix.com
.	.	.
.	.	.
.	.	.
!	!	!
cmcl2	cmcl2	cmcl2
!	!	!
panix	panix	panix
!	!	!
eck	eck	eck
