to	to	to

>	>	>
>	>	>
consider	consid	consider
whether	whether	whether
it	it	it
was	was	wa
unpatriotic	unpatriot	unpatriotic
or	or	or
not	not	not
.	.	.

how	how	how
often	often	often
does	doe	doe
one	one	one
think	think	think

>	>	>
>	>	>
of	of	of
murder	murder	murder
as	as	a
being	be	being
unpatriotic	unpatriot	unpatriotic
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
perhaps	perhap	perhaps
a	a	a
more	more	more
appropriate	appropri	appropriate
question	question	question
would	would	would
be	be	be
"	"	"
why	whi	why
is	is	is
tax	tax	tax
*	*	*
avoidance	avoid	avoidance
*	*	*
not	not	not

>	>	>
>	>	>
considered	consid	considered
unpatriotic	unpatriot	unpatriotic
?	?	?
"	"	"
.	.	.

the	the	the
answer	answer	answer
to	to	to
this	this	this
is	is	is
simple	simpl	simple
.	.	.

tax	tax	tax
avoidance	avoid	avoidance

>	>	>
>	>	>
is	is	is
simply	simpli	simply
defined	defin	defined
as	as	a
paying	pay	paying
the	the	the
minimum	minimum	minimum
tax	tax	tax
you	you	you
are	are	are
legally	legal	legally
obligated	oblig	obligated
to	to	to

>	>	>
>	>	>
pay	pay	pay
.	.	.

>	>	>

>	>	>
there	there	there
is	is	is
a	a	a
deeper	deeper	deeper
reason	reason	reason
.	.	.

taxes	tax	tax
,	,	,
by	by	by
their	their	their
very	veri	very
nature	natur	nature
,	,	,
are	are	are
un	un	un
-	-	-
american	american	american
.	.	.

>	>	>
one	one	one
need	need	need
only	onli	only
look	look	look
at	at	at
the	the	the
birth	birth	birth
and	and	and
history	histori	history
of	of	of
the	the	the
us	us	u
to	to	to
see	see	see
this	this	this
fact	fact	fact
.	.	.

wasn	wasn	wasn
'	'	'
t	t	t
the	the	the
beef	beef	beef
with	with	with
the	the	the
english	english	english
over	over	over
"	"	"
taxation	taxat	taxation
without	without	without
representation	represent	representation
"	"	"
,	,	,
not	not	not
taxation	taxat	taxation
itself	itself	itself
?	?	?

from	from	from
my	my	my
admittedly	admit	admittedly
dim	dim	dim
recollection	recollect	recollection
of	of	of
us	us	u
history	histori	history
,	,	,
most	most	most
of	of	of
the	the	the
problems	problem	problem
we	we	we
americans	american	american
have	have	have
had	had	had
with	with	with
taxes	tax	tax
have	have	have
been	been	been
with	with	with
unfair	unfair	unfair
/	/	/
unjust	unjust	unjust
taxation	taxat	taxation
schemes	scheme	scheme
,	,	,
not	not	not
with	with	with
taxes	tax	tax
themselves	themselv	themselves
.	.	.

it	it	it
'	'	'
s	s	s
pretty	pretti	pretty
hard	hard	hard
to	to	to
run	run	run
a	a	a
government	govern	government
without	without	without
any	ani	any
means	mean	mean
of	of	of
support	support	support
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
dale	dale	dale
cook	cook	cook
"	"	"
any	ani	any
town	town	town
having	have	having
more	more	more
churches	church	church
than	than	than
bars	bar	bar
has	has	ha
a	a	a
serious	serious	serious

social	social	social
problem	problem	problem
.	.	.
"	"	"
-	-	-
-	-	-
-	-	-
edward	edward	edward
abbey	abbey	abbey
the	the	the
opinions	opinion	opinion
are	are	are
mine	mine	mine
only	onli	only
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
they	they	they
are	are	are
not	not	not
my	my	my
employer	employ	employer
'	'	'
s	s	s
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
