large	larg	large
stack	stack	stack
already	alreadi	already
there	there	there
was	was	wa
said	said	said
to	to	to
be	be	be
"	"	"
the	the	the
amount	amount	amount
paid	paid	paid
by	by	by
consumers	consum	consumer
.	.	.
"	"	"

>	>	>
in	in	in
other	other	other
words	word	word
,	,	,
they	they	they
completed	complet	completed
ignored	ignor	ignored
the	the	the
fact	fact	fact
that	that	that
at	at	at
each	each	each
stage	stage	stage
the	the	the

>	>	>
tax	tax	tax
would	would	would
of	of	of
course	cours	course
be	be	be
passed	pass	passed
on	on	on
to	to	to
the	the	the
next	next	next
buyer	buyer	buyer
with	with	with
the	the	the
retail	retail	retail
consumer	consum	consumer

>	>	>
paying	pay	paying
the	the	the
full	full	full
load	load	load
.	.	.

>	>	>

>	>	>
these	these	these
are	are	are
not	not	not
journalists	journalist	journalist
-	-	-
-	-	-
they	they	they
'	'	'
re	re	re
lap	lap	lap
dogs	dog	dog
.	.	.

one	one	one
of	of	of
the	the	the
commentators	comment	commentator
on	on	on
one	one	one
of	of	of
the	the	the
big	big	big
three	three	three
news	news	news
programs	program	program
described	describ	described
the	the	the
vat	vat	vat
(	(	(
which	which	which
ain	ain	ain
'	'	'
t	t	t
a	a	a
sales	sale	sale
tax	tax	tax
)	)	)
as	as	a
a	a	a
tax	tax	tax
"	"	"
government	govern	government
'	'	'
s	s	s
love	love	love
.	.	.
"	"	"
i	i	i
was	was	wa
even	even	even
surprised	surpris	surprised
he	he	he
got	got	got
the	the	the
reason	reason	reason
right	right	right
:	:	:
it	it	it
effectively	effect	effectively
hides	hide	hide
the	the	the
majority	major	majority
of	of	of
the	the	the
tax	tax	tax
the	the	the
consumer	consum	consumer
has	has	ha
to	to	to
pay	pay	pay
*	*	*
from	from	from
*	*	*
the	the	the
consumer	consum	consumer
.	.	.

it	it	it
'	'	'
s	s	s
kind	kind	kind
of	of	of
like	like	like
they	they	they
do	do	do
with	with	with
cars	car	car
.	.	.

you	you	you
pay	pay	pay
far	far	far
more	more	more
for	for	for
automobile	automobil	automobile
taxes	tax	tax
than	than	than
most	most	most
people	peopl	people
realize	realiz	realize
because	becaus	because
it	it	it
'	'	'
s	s	s
contained	contain	contained
in	in	in
two	two	two
dozen	dozen	dozen
different	differ	different
taxes	tax	tax
,	,	,
everything	everyth	everything
from	from	from
your	your	your
license	licens	license
to	to	to
your	your	your
tires	tire	tire
to	to	to
your	your	your
gasoline	gasolin	gasoline
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
