and	and	and
came	came	came
up	up	up
with	with	with
the	the	the
following	follow	following
article	articl	article

>	>	>
>	>	>
by	by	by
tashkin	tashkin	tashkin
that	that	that
reviews	review	review
the	the	the
literature	literatur	literature
,	,	,
i	i	i
'	'	'
d	d	d
probably	probabl	probably
start	start	start
here	here	here
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
>	>	>
document	document	document
13	13	13

>	>	>
>	>	>
an	an	an
90273700	90273700	90273700
.	.	.

9007a	9007a	9007a
.	.	.

>	>	>
>	>	>
au	au	au
tashkin	tashkin	tashkin
-	-	-
d	d	d
-	-	-
p	p	p
.	.	.

>	>	>
>	>	>
in	in	in
department	depart	department
of	of	of
medicine	medicin	medicine
,	,	,
university	univers	university
of	of	of
california	california	california
,	,	,
school	school	school
of	of	of
medicine	medicin	medicine
,	,	,
>	>	>
>	>	>
los	los	los
angeles	angel	angeles
90024	90024	90024
.	.	.

>	>	>
>	>	>
ti	ti	ti
pulmonary	pulmonari	pulmonary
complications	complic	complication
of	of	of
smoked	smoke	smoked
substance	substanc	substance
abuse	abus	abuse
.	.	.

>	>	>
>	>	>
rf	rf	rf
review	review	review
article	articl	article
:	:	:
61	61	61
refs	ref	ref
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
why	whi	why
isn	isn	isn
'	'	'
t	t	t
this	this	this
information	inform	information
in	in	in
the	the	the
faq	faq	faq
on	on	on
marijuana	marijuana	marijuana
?	?	?

if	if	if
we	we	we
expect	expect	expect

>	>	>
people	peopl	people
to	to	to
think	think	think
we	we	we
are	are	are
telling	tell	telling
them	them	them
the	the	the
truth	truth	truth
about	about	about
drugs	drug	drug
,	,	,
why	whi	why
does	doe	doe

>	>	>
this	this	this
group	group	group
constantly	constant	constantly
refute	refut	refute
every	everi	every
negative	negat	negative
thing	thing	thing
about	about	about
almost	almost	almost
all	all	all

>	>	>
drugs	drug	drug
.	.	.

maybe	mayb	maybe
because	becaus	because
the	the	the
claims	claim	claim
deserve	deserv	deserve
refute	refut	refute
?	?	?

the	the	the
above	abov	above
abstract	abstract	abstract
lists	list	list
various	various	various
possible	possibl	possible
links	link	link
to	to	to
cannabis	cannabi	cannabis
use	use	use
(	(	(
unfiltered	unfilt	unfiltered
almost	almost	almost
guaranteed	guarante	guaranteed
)	)	)
and	and	and
lung	lung	lung
problems	problem	problem
.	.	.

someone	someon	someone
may	may	may
get	get	get
overly	over	overly
excited	excit	excited
when	when	when
they	they	they
see	see	see
that	that	that
article	articl	article
,	,	,
but	but	but
without	without	without
actually	actual	actually
digging	dig	digging
up	up	up
the	the	the
study	studi	study
and	and	and
seeing	see	seeing
how	how	how
the	the	the
studies	studi	study
gathered	gather	gathered
their	their	their
data	data	data
it	it	it
really	realli	really
doesn	doesn	doesn
'	'	'
t	t	t
tell	tell	tell
you	you	you
shit	shit	shit
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
track	track	track
down	down	down
that	that	that
study	studi	study
hopefully	hope	hopefully
tomarrow	tomarrow	tomarrow
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
i	i	i
never	never	never
claimed	claim	claimed
pot	pot	pot
was	was	wa
more	more	more
or	or	or
less	less	less
damageing	damag	damageing
than	than	than

>	>	>
cigarettes	cigarett	cigarette
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
i	i	i
was	was	wa
just	just	just
trying	tri	trying
to	to	to
keep	keep	keep
ourselves	ourselv	ourselves
honest	honest	honest
.	.	.

if	if	if
we	we	we
are	are	are

>	>	>
going	go	going
to	to	to
educate	educ	educate
kids	kid	kid
.	.	.
.	.	.
.	.	.
and	and	and
adults	adult	adult
.	.	.
.	.	.
.	.	.
and	and	and
tell	tell	tell
them	them	them
the	the	the
truth	truth	truth
about	about	about
drugs	drug	drug

>	>	>
don	don	don
'	'	'
t	t	t
you	you	you
think	think	think
a	a	a
much	much	much
better	better	better
approach	approach	approach
would	would	would
be	be	be
to	to	to
list	list	list
the	the	the
pro	pro	pro
'	'	'
s	s	s
and	and	and

>	>	>
con	con	con
'	'	'
s	s	s
of	of	of
each	each	each
type	type	type
of	of	of
drug	drug	drug
.	.	.

what	what	what
justifies	justifi	justifies
_the_	_the_	_the_
truth	truth	truth
about	about	about
drugs	drug	drug
?	?	?

research	research	research
?	?	?

what	what	what
sort	sort	sort
of	of	of
research	research	research
?	?	?

correlational	correl	correlational
data	data	data
can	can	can
help	help	help
establish	establish	establish
a	a	a
theory	theori	theory
,	,	,
but	but	but
it	it	it
does	doe	doe
not	not	not
prove	prove	prove
anything	anyth	anything
.	.	.

>	>	>
how	how	how
can	can	can
you	you	you
expect	expect	expect
someone	someon	someone
to	to	to
make	make	make
a	a	a

>	>	>
decision	decis	decision
when	when	when
the	the	the
pdfa	pdfa	pdfa
on	on	on
one	one	one
hand	hand	hand
says	say	say
that	that	that
all	all	all
drugs	drug	drug
are	are	are
absolutely	absolut	absolutely

>	>	>
bad	bad	bad
bad	bad	bad
bad	bad	bad
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
and	and	and
this	this	this
newsgroup	newsgroup	newsgroup
consistently	consist	consistently
refuses	refus	refuse
to	to	to
admit	admit	admit
that	that	that

>	>	>
drugs	drug	drug
like	like	like
heroin	heroin	heroin
even	even	even
have	have	have
negative	negat	negative
side	side	side
effects	effect	effect
.	.	.

heroin	heroin	heroin
_is_	_is_	_is_
a	a	a
relatively	relat	relatively
safe	safe	safe
drug	drug	drug
.	.	.

what	what	what
makes	make	make
it	it	it
unsafe	unsaf	unsafe
are	are	are
iv	iv	iv
administration	administr	administration
and	and	and
shit	shit	shit
like	like	like
adulterants	adulter	adulterant
.	.	.

there	there	there
are	are	are
side	side	side
effects	effect	effect
,	,	,
like	like	like
withdrawal	withdraw	withdrawal
,	,	,
but	but	but
they	they	they
effect	effect	effect
people	peopl	people
differently	differ	differently
.	.	.

>	>	>
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
numerous	numer	numerous

>	>	>
posts	post	post
claiming	claim	claiming
heroin	heroin	heroin
has	has	ha
lower	lower	lower
addiction	addict	addiction
rates	rate	rate
that	that	that
cigarettes	cigarett	cigarette
,	,	,
which	which	which

>	>	>
might	might	might
be	be	be
true	true	true
,	,	,
but	but	but
it	it	it
is	is	is
very	veri	very
deceiving	deceiv	deceiving
,	,	,
because	becaus	because
heroin	heroin	heroin
is	is	is
much	much	much
more	more	more

>	>	>
harmful	harm	harmful
drug	drug	drug
to	to	to
be	be	be
addicted	addict	addicted
to	to	to
than	than	than
cigarettes	cigarett	cigarette
.	.	.

heroin	heroin	heroin
addicts	addict	addict
are	are	are

>	>	>
far	far	far
more	more	more
prone	prone	prone
to	to	to
end	end	end
up	up	up
in	in	in
the	the	the
gutter	gutter	gutter
and	and	and
destroy	destroy	destroy
their	their	their
family	famili	family
and	and	and

>	>	>
friends	friend	friend
than	than	than
people	peopl	people
addicted	addict	addicted
to	to	to
just	just	just
cigarettes	cigarett	cigarette
.	.	.

stereotypical	stereotyp	stereotypical
statement	statement	statement
.	.	.

i	i	i
know	know	know
people	peopl	people
who	who	who
use	use	use
heroin	heroin	heroin
and	and	and
opiates	opiat	opiate
that	that	that
function	function	function
just	just	just
fine	fine	fine
in	in	in
society	societi	society
.	.	.

>	>	>
this	this	this
group	group	group
does	doe	doe

>	>	>
provide	provid	provide
some	some	some
very	veri	very
good	good	good
information	inform	information
to	to	to
people	peopl	people
,	,	,
but	but	but
i	i	i
am	am	am
worried	worri	worried
that	that	that

>	>	>
the	the	the
pro	pro	pro
-	-	-
legalization	legal	legalization
/	/	/
pro	pro	pro
-	-	-
decriminalization	decrimin	decriminalization
movement	movement	movement
is	is	is
being	be	being
hurt	hurt	hurt
when	when	when

>	>	>
it	it	it
refuses	refus	refuse
to	to	to
admit	admit	admit
that	that	that
any	ani	any
/	/	/
some	some	some
drugs	drug	drug
are	are	are
very	veri	very
harmful	harm	harmful
.	.	.
.	.	.
.	.	.
.	.	.

name	name	name
some	some	some
of	of	of
these	these	these
drugs	drug	drug
so	so	so
we	we	we
can	can	can
debate	debat	debate
about	about	about
them	them	them
more	more	more
specifically	specif	specifically
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
i	i	i
'	'	'
m	m	m
all	all	all
for	for	for
legalization	legal	legalization
of	of	of
most	most	most
drugs	drug	drug
,	,	,
but	but	but
when	when	when
someone	someon	someone
asks	ask	asks
me	me	me

>	>	>
about	about	about
relative	relat	relative
risks	risk	risk
of	of	of
certain	certain	certain
drugs	drug	drug
or	or	or
possible	possibl	possible
bad	bad	bad
side	side	side
effects	effect	effect
,	,	,
i	i	i

>	>	>
would	would	would
like	like	like
to	to	to
know	know	know
them	them	them
.	.	.
.	.	.
.	.	.
.	.	.
and	and	and
not	not	not
be	be	be
given	given	given
the	the	the
run	run	run
-	-	-
around	around	around
by	by	by
this	this	this

>	>	>
group	group	group
.	.	.
.	.	.
.	.	.
.	.	.
which	which	which
recently	recent	recently
tried	tri	tried
to	to	to
tell	tell	tell
me	me	me
that	that	that
pot	pot	pot
was	was	wa
not	not	not
harmful	harm	harmful
in	in	in

>	>	>
any	ani	any
manner	manner	manner
to	to	to
people	peopl	people
'	'	'
s	s	s
lungs	lung	lung
.	.	.

no	no	no
,	,	,
no	no	no
,	,	,
no	no	no
.	.	.

(	(	(
or	or	or
at	at	at
least	least	least
i	i	i
haven	haven	haven
'	'	'
t	t	t
been	been	been
arguing	argu	arguing
this	this	this
)	)	)
.	.	.

there	there	there
is	is	is
not	not	not
enough	enough	enough
data	data	data
to	to	to
form	form	form
a	a	a
scientific	scientif	scientific
conclusion	conclus	conclusion
.	.	.

that	that	that
_doesn	_doesn	_doesn
'	'	'
t_	t_	t_
mean	mean	mean
that	that	that
cannabis	cannabi	cannabis
is	is	is
benign	benign	benign
to	to	to
users	user	user
'	'	'
lungs	lung	lung
.	.	.

we	we	we
can	can	can
form	form	form
all	all	all
the	the	the
theories	theori	theory
we	we	we
want	want	want
,	,	,
but	but	but
they	they	they
are	are	are
only	onli	only
theories	theori	theory
.	.	.

some	some	some
theories	theori	theory
are	are	are
supported	support	supported
by	by	by
more	more	more
evidence	evid	evidence
than	than	than
others	other	others
,	,	,
and	and	and
that	that	that
makes	make	make
them	them	them
stronger	stronger	stronger
.	.	.

>	>	>
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
time	time	time
y	y	y
'	'	'
all	all	all
re	re	re
-	-	-
examined	examin	examined

>	>	>
your	your	your
positions	posit	position
and	and	and
try	tri	try
to	to	to
understand	understand	understand
that	that	that
you	you	you
cannot	cannot	cannot
fight	fight	fight
the	the	the
pdfa	pdfa	pdfa

>	>	>
by	by	by
calling	call	calling
them	them	them
a	a	a
bunch	bunch	bunch
of	of	of
liars	liar	liar
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
hell	hell	hell
i	i	i
can	can	can
'	'	'
t	t	t
!	!	!

they	they	they
state	state	state
*	*	*
un	un	un
-	-	-
justified	justifi	justified
conclusions	conclus	conclusion
*	*	*
*	*	*
as	as	a
fact	fact	fact
*	*	*
as	as	a
a	a	a
*	*	*
political	polit	political
*	*	*
strategy	strategi	strategy
to	to	to
stop	stop	stop
drug	drug	drug
use	use	use
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

in	in	in
general	general	general
,	,	,
i	i	i
somewhat	somewhat	somewhat
see	see	see
what	what	what
you	you	you
'	'	'
re	re	re
saying	say	saying
.	.	.

and	and	and
people	peopl	people
like	like	like
jack	jack	jack
herer	herer	herer
contribute	contribut	contribute
to	to	to
this	this	this
.	.	.

this	this	this
has	has	ha
been	been	been
quite	quit	quite
a	a	a
big	big	big
mind	mind	mind
-	-	-
fuck	fuck	fuck
for	for	for
me	me	me
recently	recent	recently
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
pretty	pretti	pretty
came	came	came
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
trust	trust	trust
_anybody_	_anybody_	_anybody_
by	by	by
word	word	word
of	of	of
mouth	mouth	mouth
alone	alon	alone
-	-	-
-	-	-
my	my	my
attitude	attitud	attitude
about	about	about
the	the	the
general	general	general
population	popul	population
has	has	ha
decreased	decreas	decreased
significantly	signific	significantly
.	.	.

gotta	gotta	gotta
run	run	run
to	to	to
class	class	class
.	.	.
.	.	.

-	-	-
marc	marc	marc
andersom@spot.colorado.edu	andersom@spot.colorado.edu	andersom@spot.colorado.edu

>	>	>
_	_	_
_	_	_
_	_	_
_	_	_
_	_	_
_	_	_
kkruse@ksuvm.bitnet	kkruse@ksuvm.bitnet	kkruse@ksuvm.bitnet

>	>	>
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
_	_	_
)	)	)
|	|	|
_	_	_
\	\	\
/	/	/
|	|	|
|	|	|
/	/	/
|	|	|
_	_	_
)	)	)
|	|	|
|	|	|
(	(	(
_	_	_
`	`	`
|	|	|
_	_	_
kkruse@ksuvm.ksu.edu	kkruse@ksuvm.ksu.edu	kkruse@ksuvm.ksu.edu

>	>	>
|	|	|
\	\	\
|	|	|
_	_	_
|	|	|
|	|	|
\	\	\
|	|	|
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
|	|	|
\	\	\
|	|	|
\	\	\
|	|	|
_	_	_
|	|	|
.	.	.
_	_	_
)	)	)
|	|	|
_	_	_
kkruse@matt.ksu.edu	kkruse@matt.ksu.edu	kkruse@matt.ksu.edu
