lifetime	lifetim	lifetime
,	,	,
your	your	your
philosophy	philosophi	philosophy
-	-	-
-	-	-
socialism	social	socialism
masquerading	masquerad	masquerading
as	as	a
a	a	a
liberal	liber	liberal

>	>	>
welfare	welfar	welfare
state	state	state
-	-	-
-	-	-
has	has	ha
been	been	been
in	in	in
ascendancy	ascend	ascendancy
.	.	.

yo	yo	yo
-	-	-
-	-	-
earth	earth	earth
to	to	to
clayton	clayton	clayton
-	-	-
-	-	-
*	*	*
my	my	my
*	*	*
philosophy	philosophi	philosophy
?	?	?

i	i	i
have	have	have
never	never	never
discussed	discuss	discussed
this	this	this
with	with	with
you	you	you
.	.	.

i	i	i
know	know	know
it	it	it
'	'	'
s	s	s
a	a	a
minor	minor	minor
point	point	point
,	,	,
but	but	but
,	,	,
gee	gee	gee
,	,	,
dude	dude	dude
,	,	,
you	you	you
have	have	have
no	no	no
idea	idea	idea
what	what	what
economic	econom	economic
and	and	and
political	polit	political
principles	principl	principle
i	i	i
adhere	adher	adhere
to	to	to
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
let	let	let
that	that	that
stop	stop	stop
you	you	you
-	-	-
-	-	-
you	you	you
'	'	'
re	re	re
on	on	on
a	a	a
roll	roll	roll
.	.	.

just	just	just
ascribe	ascrib	ascribe
to	to	to
me	me	me
whatever	whatev	whatever
you	you	you
want	want	want
-	-	-
-	-	-
i	i	i
know	know	know
you	you	you
'	'	'
ll	ll	ll
choose	choos	choose
wisely	wise	wisely
.	.	.

after	after	after
all	all	all
,	,	,
i	i	i
*	*	*
do	do	do
*	*	*
believe	believ	believe
in	in	in
personal	person	personal
responsibility	respons	responsibility
.	.	.

>	>	>
>	>	>
no	no	no
,	,	,
i	i	i
mean	mean	mean
exactly	exact	exactly
what	what	what
i	i	i
wrote	wrote	wrote
-	-	-
-	-	-
the	the	the
welfare	welfar	welfare
system	system	system
of	of	of
the	the	the
new	new	new
deal	deal	deal
is	is	is

>	>	>
>	>	>
wholly	wholli	wholly
inadequate	inadequ	inadequate
to	to	to
cope	cope	cope
with	with	with
the	the	the
current	current	current
state	state	state
of	of	of
affairs	affair	affair
.	.	.

>	>	>
absolutely	absolut	absolutely
.	.	.

so	so	so
the	the	the
response	respons	response
of	of	of
socialists	socialist	socialist
is	is	is
take	take	take
us	us	u
even	even	even
further	further	further

>	>	>
into	into	into
socialism	social	socialism
.	.	.

duh	duh	duh
.	.	.

what	what	what
else	els	else
would	would	would
you	you	you
*	*	*
expect	expect	expect
*	*	*
a	a	a
socialist	socialist	socialist
to	to	to
do	do	do
?	?	?

>	>	>
>	>	>
>	>	>
flash	flash	flash
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
pan	pan	pan
?	?	?

no	no	no
,	,	,
your	your	your
subculture	subcultur	subculture
has	has	ha
utterly	utter	utterly
dominated	domin	dominated
the	the	the

>	>	>
>	>	>
>	>	>
tv	tv	tv
and	and	and
movie	movi	movie
industries	industri	industry
for	for	for
two	two	two
decades	decad	decade
now	now	now
.	.	.

>	>	>
>	>	>
*	*	*
my	my	my
*	*	*
subculture	subcultur	subculture
?	?	?

my	my	my
,	,	,
we	we	we
'	'	'
re	re	re
getting	get	getting
personal	person	personal
.	.	.

the	the	the
only	onli	only
subculture	subcultur	subculture
i	i	i
see	see	see

>	>	>
>	>	>
dominating	domin	dominating
the	the	the
tv	tv	tv
and	and	and
movie	movi	movie
industries	industri	industry
is	is	is
*	*	*
money	money	money
*	*	*
.	.	.

if	if	if
you	you	you
'	'	'
ll	ll	ll
buy	buy	buy
it	it	it
,	,	,
>	>	>
>	>	>
they	they	they
'	'	'
ll	ll	ll
sell	sell	sell
it	it	it
.	.	.

and	and	and
as	as	a
recent	recent	recent
movements	movement	movement
to	to	to
boycott	boycott	boycott
tv	tv	tv
advertisers	advertis	advertiser
have	have	have

>	>	>
>	>	>
shown	shown	shown
,	,	,
they	they	they
'	'	'
re	re	re
*	*	*
very	veri	very
*	*	*
sensitive	sensit	sensitive
about	about	about
what	what	what
sells	sell	sell
.	.	.

whatever	whatev	whatever
happened	happen	happened
to	to	to

>	>	>
>	>	>
personal	person	personal
responsibility	respons	responsibility
,	,	,
anyway	anyway	anyway
?	?	?

or	or	or
am	am	am
i	i	i
personally	person	personally
responsible	respons	responsible
for	for	for

>	>	>
>	>	>
the	the	the
decline	declin	decline
in	in	in
that	that	that
,	,	,
too	too	too
?	?	?

>	>	>
to	to	to
the	the	the
extent	extent	extent
that	that	that
people	peopl	people
have	have	have
been	been	been
encouraged	encourag	encouraged
to	to	to
not	not	not
be	be	be
responsible	respons	responsible

>	>	>
for	for	for
themselves	themselv	themselves
,	,	,
yes	yes	yes
.	.	.

(	(	(
a	a	a
)	)	)
just	just	just
when	when	when
and	and	and
where	where	where
have	have	have
i	i	i
encouraged	encourag	encouraged
people	peopl	people
not	not	not
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
themselves	themselv	themselves
?	?	?

be	be	be
specific	specif	specific
-	-	-
-	-	-
but	but	but
do	do	do
make	make	make
up	up	up
random	random	random
dates	date	date
and	and	and
heinous	heinous	heinous
acts	act	act
as	as	a
you	you	you
see	see	see
fit	fit	fit
.	.	.

(	(	(
b	b	b
)	)	)
you	you	you
and	and	and
i	i	i
have	have	have
encouraged	encourag	encouraged
many	mani	many
people	peopl	people
to	to	to
do	do	do
many	mani	many
things	thing	thing
.	.	.

how	how	how
does	doe	doe
that	that	that
in	in	in
any	ani	any
way	way	way
make	make	make
our	our	our
audiences	audienc	audience
less	less	less
responsible	respons	responsible
for	for	for
their	their	their
actions	action	action
?	?	?

is	is	is
there	there	there
a	a	a
finite	finit	finite
amount	amount	amount
of	of	of
responsibility	respons	responsibility
,	,	,
so	so	so
(	(	(
cf	cf	cf
.	.	.

conservation	conserv	conservation
of	of	of
energy	energi	energy
)	)	)
as	as	a
i	i	i
become	becom	become
more	more	more
responsible	respons	responsible
for	for	for
an	an	an
occurrence	occurr	occurrence
by	by	by
encouraging	encourag	encouraging
it	it	it
the	the	the
actual	actual	actual
perpetrator	perpetr	perpetrator
becomes	becom	becomes
correspondingly	correspond	correspondingly
less	less	less
so	so	so
?	?	?

at	at	at
what	what	what
point	point	point
does	doe	doe
the	the	the
perpetrator	perpetr	perpetrator
become	becom	become
completely	complet	completely
innocent	innoc	innocent
altogether	altogeth	altogether
?	?	?

you	you	you
know	know	know
,	,	,
this	this	this
lends	lend	lends
a	a	a
whole	whole	whole
new	new	new
meaning	mean	meaning
to	to	to
the	the	the
term	term	term
"	"	"
the	the	the
moral	moral	moral
high	high	high
ground	ground	ground
"	"	"
.	.	.

>	>	>
>	>	>
>	>	>
oddly	odd	oddly
enough	enough	enough
,	,	,
all	all	all
the	the	the
unskilled	unskil	unskilled
or	or	or
semiskilled	semiskil	semiskilled
people	peopl	people
i	i	i
know	know	know
manage	manag	manage

>	>	>
>	>	>
>	>	>
to	to	to
find	find	find
employment	employ	employment
almost	almost	almost
immediately	immedi	immediately
.	.	.

maybe	mayb	maybe
she	she	she
needs	need	need
to	to	to
move	move	move
to	to	to
a	a	a

>	>	>
>	>	>
>	>	>
cheaper	cheaper	cheaper
part	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
where	where	where
jobs	job	job
are	are	are
plentiful	plenti	plentiful
,	,	,
and	and	and
the	the	the
cost	cost	cost

>	>	>
>	>	>
>	>	>
of	of	of
living	live	living
is	is	is
lower	lower	lower
.	.	.

>	>	>
>	>	>
the	the	the
west	west	west
side	side	side
of	of	of
chicago	chicago	chicago
is	is	is
about	about	about
as	as	a
cheap	cheap	cheap
as	as	a
it	it	it
gets	get	get
-	-	-
-	-	-
squalor	squalor	squalor
city	citi	city
.	.	.

>	>	>
>	>	>
tell	tell	tell
me	me	me
about	about	about
all	all	all
these	these	these
places	place	place
where	where	where
it	it	it
'	'	'
s	s	s
cheap	cheap	cheap
to	to	to
live	live	live
and	and	and
jobs	job	job
are	are	are

>	>	>
>	>	>
abundant	abund	abundant
-	-	-
-	-	-
i	i	i
'	'	'
ll	ll	ll
pass	pass	pas
them	them	them
on	on	on
.	.	.

>	>	>
sonoma	sonoma	sonoma
county	counti	county
.	.	.

i	i	i
will	will	will
pass	pass	pas
the	the	the
info	info	info
on	on	on
.	.	.

out	out	out
of	of	of
curiosity	curios	curiosity
,	,	,
what	what	what
kind	kind	kind
of	of	of
jobs	job	job
would	would	would
these	these	these
be	be	be
?	?	?

what	what	what
'	'	'
s	s	s
the	the	the
demographic	demograph	demographic
mix	mix	mix
wrt	wrt	wrt
race	race	race
,	,	,
age	age	age
,	,	,
culture	cultur	culture
?	?	?

>	>	>
>	>	>
lots	lot	lot
of	of	of
employment	employ	employment
,	,	,
and	and	and
utterly	utter	utterly
surrounded	surround	surrounded
by	by	by
socialists	socialist	socialist
.	.	.

well	well	well
,	,	,
i	i	i
suppose	suppos	suppose

>	>	>
>	>	>
that	that	that
'	'	'
s	s	s
the	the	the
sort	sort	sort
of	of	of
environment	environ	environment
that	that	that
would	would	would
attract	attract	attract
socialists	socialist	socialist
,	,	,
or	or	or
at	at	at
least	least	least

>	>	>
>	>	>
not	not	not
dissuade	dissuad	dissuade
them	them	them
.	.	.

>	>	>
no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
that	that	that
areas	area	area
with	with	with
a	a	a
lot	lot	lot
of	of	of
wealthy	wealthi	wealthy
breed	breed	breed
socialists	socialist	socialist
-	-	-
-	-	-
all	all	all
the	the	the

>	>	>
spoiled	spoil	spoiled
rich	rich	rich
kids	kid	kid
,	,	,
feeling	feel	feeling
guilty	guilti	guilty
about	about	about
their	their	their
wealth	wealth	wealth
.	.	.

but	but	but
not	not	not
guilty	guilti	guilty

>	>	>
enough	enough	enough
to	to	to
give	give	give
it	it	it
away	away	away
-	-	-
-	-	-
they	they	they
just	just	just
look	look	look
for	for	for
politicians	politician	politician
to	to	to
take	take	take
my	my	my

>	>	>
more	more	more
limited	limit	limited
wealth	wealth	wealth
away	away	away
.	.	.

life	life	life
'	'	'
s	s	s
a	a	a
bitch	bitch	bitch
,	,	,
ain	ain	ain
'	'	'
t	t	t
it	it	it
?	?	?

man	man	man
,	,	,
you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
get	get	get
out	out	out
of	of	of
fornicalia	fornicalia	fornicalia
-	-	-
-	-	-
have	have	have
you	you	you
considered	consid	considered
someplace	someplac	someplace
perhaps	perhap	perhaps
geographically	geograph	geographically
distant	distant	distant
but	but	but
politically	polit	politically
more	more	more
friendly	friend	friendly
to	to	to
you	you	you
,	,	,
like	like	like
,	,	,
say	say	say
,	,	,
indiana	indiana	indiana
?	?	?

or	or	or
maybe	mayb	maybe
utah	utah	utah
?	?	?

>	>	>
>	>	>
well	well	well
,	,	,
i	i	i
doubt	doubt	doubt
that	that	that
much	much	much
of	of	of
this	this	this
goes	goe	go
to	to	to
drugs	drug	drug
-	-	-
-	-	-
there	there	there
isn	isn	isn
'	'	'
t	t	t
much	much	much
left	left	left
after	after	after

>	>	>
>	>	>
buying	buy	buying
food	food	food
,	,	,
and	and	and
there	there	there
is	is	is
very	veri	very
little	littl	little
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

sure	sure	sure
,	,	,
you	you	you
read	read	read

>	>	>
>	>	>
about	about	about
such	such	such
cases	case	case
now	now	now
and	and	and
then	then	then
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
what	what	what
makes	make	make
them	them	them
news	news	news
.	.	.

show	show	show
me	me	me

>	>	>
>	>	>
your	your	your
statistics	statist	statistic
about	about	about
afdc	afdc	afdc
abuse	abus	abuse
.	.	.

>	>	>
i	i	i
can	can	can
tell	tell	tell
you	you	you
that	that	that
relatives	relat	relative
i	i	i
have	have	have
known	known	known
,	,	,
the	the	the
drugs	drug	drug
came	came	came
first	first	first
,	,	,
the	the	the

>	>	>
food	food	food
was	was	wa
secondary	secondari	secondary
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
doubt	doubt	doubt
it	it	it
,	,	,
but	but	but
unless	unless	unless
you	you	you
can	can	can
show	show	show
me	me	me
statistics	statist	statistic
to	to	to
the	the	the
contrary	contrari	contrary
i	i	i
will	will	will
persist	persist	persist
in	in	in
my	my	my
apparently	appar	apparently
dogmatic	dogmat	dogmatic
socialist	socialist	socialist
belief	belief	belief
(	(	(
hey	hey	hey
,	,	,
if	if	if
*	*	*
you	you	you
*	*	*
say	say	say
so	so	so
)	)	)
that	that	that
most	most	most
afdc	afdc	afdc
money	money	money
really	realli	really
does	doe	doe
-	-	-
-	-	-
for	for	for
better	better	better
or	or	or
worse	wors	worse
in	in	in
the	the	the
long	long	long
term	term	term
-	-	-
-	-	-
feed	feed	feed
fdcs	fdcs	fdcs
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
ken	ken	ken
perlow	perlow	perlow
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
16	16	16
apr	apr	apr
93	93	93
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
27	27	27
germinal	germin	germinal
an	an	an
cci	cci	cci

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
gadfly@ihspc.att.com	gadfly@ihspc.att.com	gadfly@ihspc.att.com

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

.	.	.
.	.	.
.	.	.
l	l	l
'	'	'
audace	audac	audace
!	!	!

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
toujours	toujour	toujours
de	de	de
l	l	l
'	'	'
audace	audac	audace
!	!	!

encore	encor	encore
de	de	de
l	l	l
'	'	'
audace	audac	audace
!	!	!
