organizations	organ	organization
at	at	at
2:00 p.m	2:00 p.m	2:00 p.m
.	.	.
in	in	in
the	the	the
rose	rose	rose
garden	garden	garden
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
10:00 a.m	10:00 a.m	10:00 a.m
.	.	.
the	the	the
only	onli	only
other	other	other
things	thing	thing
on	on	on
his	his	his
schedule	schedul	schedule
today	today	today
are	are	are
:	:	:
at	at	at
11:00 a.m	11:00 a.m	11:00 a.m
.	.	.
he	he	he
'	'	'
ll	ll	ll
meet	meet	meet
with	with	with
general	general	general
vessey	vessey	vessey
,	,	,
who	who	who
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
is	is	is
on	on	on
his	his	his
way	way	way
to	to	to
vietnam	vietnam	vietnam
to	to	to
continue	continu	continue
working	work	working
on	on	on
the	the	the
mia	mia	mia
-	-	-
pow	pow	pow
issue	issu	issue
.	.	.

at	at	at
12:30 p.m	12:30 p.m	12:30 p.m
.	.	.
he	he	he
'	'	'
ll	ll	ll
have	have	have
lunch	lunch	lunch
with	with	with
the	the	the
vice	vice	vice
president	presid	president
in	in	in
the	the	the
oval	oval	oval
office	offic	office
.	.	.

and	and	and
at	at	at
2:00 p.m	2:00 p.m	2:00 p.m
.	.	.
he	he	he
'	'	'
ll	ll	ll
meet	meet	meet
with	with	with
the	the	the
police	polic	police
organizations	organ	organization
.	.	.

then	then	then
from	from	from
3:00 p.m	3:00 p.m	3:00 p.m
.	.	.
to	to	to
4:00 p.m	4:00 p.m	4:00 p.m
.	.	.
he	he	he
'	'	'
ll	ll	ll
do	do	do
his	his	his
weekly	week	weekly
photos	photo	photo
with	with	with
the	the	the

various	various	various
groups	group	group
.	.	.

q	q	q
a	a	a
photo	photo	photo
op	op	op
with	with	with
vessey	vessey	vessey
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
there	there	there
'	'	'
s	s	s
no	no	no
coverage	coverag	coverage
on	on	on
the	the	the
vessey	vessey	vessey
meeting	meet	meeting
.	.	.

q	q	q
why	whi	why
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
why	whi	why
?	?	?

it	it	it
'	'	'
s	s	s
a	a	a
closed	close	closed
meeting	meet	meeting
.	.	.

q	q	q
what	what	what
about	about	about
the	the	the
lunch	lunch	lunch
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
lunch	lunch	lunch
?	?	?

no	no	no
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
coverage	coverag	coverage
.	.	.

q	q	q
is	is	is
he	he	he
meeting	meet	meeting
with	with	with
any	ani	any
congress	congress	congress
people	peopl	people
today	today	today
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
nothing	noth	nothing
scheduled	schedul	scheduled
.	.	.

q	q	q
there	there	there
are	are	are
no	no	no
meetings	meet	meeting
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
there	there	there
are	are	are
no	no	no
congressional	congression	congressional
meetings	meet	meeting
today	today	today
,	,	,

no	no	no
.	.	.

q	q	q
has	has	ha
the	the	the
president	presid	president
been	been	been
given	given	given
any	ani	any
information	inform	information
by	by	by
the	the	the
pentagon	pentagon	pentagon
or	or	or
reached	reach	reached
any	ani	any
conclusion	conclus	conclusion
about	about	about
the	the	the
validity	valid	validity
of	of	of
this	this	this
report	report	report
from	from	from
hanoi	hanoi	hanoi
?	?	?

any	ani	any
instructions	instruct	instruction
to	to	to
vessey	vessey	vessey
on	on	on
how	how	how
to	to	to
deal	deal	deal
with	with	with
the	the	the
vietnamese	vietnames	vietnamese
on	on	on
that	that	that
subject	subject	subject
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
well	well	well
,	,	,
clearly	clear	clearly
,	,	,
the	the	the
report	report	report
is	is	is
the	the	the
first	first	first
order	order	order

of	of	of
business	busi	business
.	.	.

it	it	it
'	'	'
s	s	s
high	high	high
on	on	on
the	the	the
agenda	agenda	agenda
on	on	on
something	someth	something
that	that	that
they	they	they
'	'	'
ll	ll	ll
discuss	discuss	discus
.	.	.

i	i	i
think	think	think
the	the	the
president	presid	president
and	and	and
general	general	general
vessey	vessey	vessey
will	will	will
discuss	discuss	discus
the	the	the
parameters	paramet	parameter
of	of	of
his	his	his
visit	visit	visit
to	to	to
vietnam	vietnam	vietnam
today	today	today
,	,	,
but	but	but
the	the	the
president	presid	president
hasn	hasn	hasn
'	'	'
t	t	t
drawn	drawn	drawn
any	ani	any
conclusions	conclus	conclusion
about	about	about
the	the	the
report	report	report
yet	yet	yet
.	.	.

certainly	certain	certainly
,	,	,
it	it	it
'	'	'
s	s	s
something	someth	something
that	that	that
he	he	he
wants	want	want
general	general	general
vessey	vessey	vessey
to	to	to
talk	talk	talk
with	with	with
the	the	the
vietnamese	vietnames	vietnamese
about	about	about
first	first	first
.	.	.

q	q	q
did	did	did
the	the	the
president	presid	president
talk	talk	talk
with	with	with
any	ani	any
republican	republican	republican
senators	senat	senator
yesterday	yesterday	yesterday
about	about	about
the	the	the
stimulus	stimulus	stimulus
package	packag	package
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
he	he	he
spoke	spoke	spoke
with	with	with
senator	senat	senator
dole	dole	dole
.	.	.

q	q	q
how	how	how
many	mani	many
times	time	time
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
believe	believ	believe
once	onc	once
during	dure	during
the	the	the
day	day	day
and	and	and
once	onc	once
last	last	last

night	night	night
.	.	.

q	q	q
what	what	what
was	was	wa
the	the	the
outcome	outcom	outcome
of	of	of
that	that	that
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
they	they	they
'	'	'
re	re	re
continuing	continu	continuing
to	to	to
work	work	work
toward	toward	toward
some	some	some
kind	kind	kind

of	of	of
an	an	an
agreement	agreement	agreement
on	on	on
a	a	a
jobs	job	job
package	packag	package
.	.	.

q	q	q
is	is	is
it	it	it
your	your	your
impression	impress	impression
that	that	that
senator	senat	senator
dole	dole	dole
is	is	is
in	in	in
any	ani	any
way	way	way
flexible	flexibl	flexible
on	on	on
this	this	this
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
well	well	well
,	,	,
i	i	i
think	think	think
we	we	we
'	'	'
re	re	re
hopeful	hope	hopeful
that	that	that
we	we	we
'	'	'
re	re	re
going	go	going

to	to	to
get	get	get
some	some	some
kind	kind	kind
of	of	of
jobs	job	job
package	packag	package
through	through	through
the	the	the
senate	senat	senate
,	,	,
and	and	and
we	we	we
'	'	'
ll	ll	ll

continue	continu	continue
to	to	to
work	work	work
with	with	with
senator	senat	senator
dole	dole	dole
and	and	and
others	other	others
until	until	until
we	we	we
reach	reach	reach
some	some	some

kind	kind	kind
of	of	of
an	an	an
agreement	agreement	agreement
.	.	.

q	q	q
did	did	did
they	they	they
discuss	discuss	discus
the	the	the
vat	vat	vat
tax	tax	tax
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
that	that	that
came	came	came
up	up	up
.	.	.

q	q	q
can	can	can
you	you	you
check	check	check
that	that	that
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
sure	sure	sure
.	.	.

q	q	q
so	so	so
what	what	what
are	are	are
they	they	they
-	-	-
-	-	-
is	is	is
the	the	the
president	presid	president
offering	offer	offering
to	to	to
scale	scale	scale
down	down	down
his	his	his
program	program	program
-	-	-
-	-	-
is	is	is
that	that	that
what	what	what
he	he	he
'	'	'
s	s	s
trying	tri	trying
to	to	to
do	do	do
,	,	,
buy	buy	buy
it	it	it
down	down	down
to	to	to
where	where	where
dole	dole	dole
will	will	will
sign	sign	sign
on	on	on
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
well	well	well
,	,	,
he	he	he
'	'	'
s	s	s
trying	tri	trying
to	to	to
protect	protect	protect
as	as	a
much	much	much
of	of	of
it	it	it

as	as	a
he	he	he
can	can	can
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
him	him	him
to	to	to
get	get	get
some	some	some
kind	kind	kind
of	of	of
a	a	a
jobs	job	job
package	packag	package
through	through	through
the	the	the
senate	senat	senate
and	and	and
through	through	through
congress	congress	congress
now	now	now
.	.	.

and	and	and
as	as	a
soon	soon	soon
as	as	a
we	we	we
reach	reach	reach
some	some	some
conclusions	conclus	conclusion
on	on	on
that	that	that
,	,	,
we	we	we
'	'	'
ll	ll	ll
let	let	let
you	you	you
know	know	know
.	.	.

but	but	but
at	at	at
the	the	the
moment	moment	moment
,	,	,
he	he	he
'	'	'
s	s	s
continuing	continu	continuing
to	to	to
consult	consult	consult
with	with	with
members	member	member
of	of	of
congress	congress	congress
including	includ	including
,	,	,
obviously	obvious	obviously
,	,	,
senator	senat	senator
dole	dole	dole
.	.	.

q	q	q
is	is	is
he	he	he
talking	talk	talking
to	to	to
anybody	anybodi	anybody
else	els	else
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
he	he	he
talked	talk	talked
to	to	to
any	ani	any
other	other	other

republicans	republican	republican
yesterday	yesterday	yesterday
.	.	.

q	q	q
is	is	is
he	he	he
talking	talk	talking
to	to	to
anybody	anybodi	anybody
today	today	today
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
anything	anyth	anything
is	is	is
scheduled	schedul	scheduled
,	,	,
but	but	but
i	i	i

wouldn	wouldn	wouldn
'	'	'
t	t	t
rule	rule	rule
it	it	it
out	out	out
.	.	.

q	q	q
we	we	we
were	were	were
led	led	led
to	to	to
believe	believ	believe
that	that	that
the	the	the
president	presid	president
called	call	called
mr. dole	mr. dole	mr. dole
on	on	on
the	the	the
subject	subject	subject
of	of	of
russian	russian	russian
aid	aid	aid
and	and	and
that	that	that
bob	bob	bob
dole	dole	dole
brought	brought	brought
the	the	the
conversation	convers	conversation
around	around	around
to	to	to
stimulus	stimulus	stimulus
package	packag	package
.	.	.

is	is	is
that	that	that
correct	correct	correct
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
the	the	the
president	presid	president
has	has	ha
contacted	contact	contacted
several	sever	several

people	peopl	people
on	on	on
russian	russian	russian
aid	aid	aid
.	.	.

i	i	i
think	think	think
that	that	that
it	it	it
was	was	wa
always	alway	always
expected	expect	expected
that	that	that
the	the	the
stimulus	stimulus	stimulus
package	packag	package
or	or	or
the	the	the
jobs	job	job
package	packag	package
will	will	will
be	be	be
part	part	part
of	of	of
any	ani	any
conversation	convers	conversation
he	he	he
would	would	would
have	have	have
with	with	with
senator	senat	senator
dole	dole	dole
.	.	.

the	the	the
primary	primari	primary
objective	object	objective
of	of	of
the	the	the
conversation	convers	conversation
was	was	wa
russian	russian	russian
aid	aid	aid
.	.	.

that	that	that
was	was	wa
the	the	the
first	first	first
order	order	order
of	of	of
business	busi	business
,	,	,
but	but	but
it	it	it
was	was	wa
both	both	both
.	.	.

q	q	q
in	in	in
the	the	the
president	presid	president
'	'	'
s	s	s
mind	mind	mind
,	,	,
are	are	are
they	they	they
linked	link	linked
politically	polit	politically
in	in	in
that	that	that
if	if	if
the	the	the
republicans	republican	republican
continue	continu	continue
to	to	to
reject	reject	reject
the	the	the
stimulus	stimulus	stimulus
package	packag	package
,	,	,
he	he	he
thinks	think	think
it	it	it
will	will	will
be	be	be
harder	harder	harder
to	to	to
sell	sell	sell
russian	russian	russian
aid	aid	aid
to	to	to
the	the	the
american	american	american
people	peopl	people
?	?	?

has	has	ha
he	he	he
made	made	made
that	that	that
argument	argument	argument
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
can	can	can
'	'	'
t	t	t
talk	talk	talk
about	about	about
specifically	specif	specifically
what	what	what

arguments	argument	argument
he	he	he
might	might	might
have	have	have
made	made	made
.	.	.

the	the	the
president	presid	president
is	is	is
obviously	obvious	obviously
committed	commit	committed
to	to	to
both	both	both
.	.	.

he	he	he
liked	like	liked
to	to	to
see	see	see
a	a	a
jobs	job	job
package	packag	package
to	to	to
the	the	the
american	american	american
people	peopl	people
first	first	first
.	.	.

but	but	but
as	as	a
you	you	you
know	know	know
,	,	,
we	we	we
outlined	outlin	outlined
the	the	the
details	detail	detail
of	of	of
additional	addit	additional
russian	russian	russian
aid	aid	aid
last	last	last
night	night	night
in	in	in
tokyo	tokyo	tokyo
.	.	.

q	q	q
but	but	but
does	doe	doe
the	the	the
president	presid	president
believe	believ	believe
that	that	that
the	the	the
stimulus	stimulus	stimulus
package	packag	package
will	will	will
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
to	to	to
persuade	persuad	persuade
americans	american	american
to	to	to
vote	vote	vote
for	for	for
russian	russian	russian
-	-	-
-	-	-
to	to	to
accept	accept	accept
a	a	a
vote	vote	vote
for	for	for
russian	russian	russian
aid	aid	aid
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
that	that	that
the	the	the
president	presid	president
is	is	is
going	go	going
to	to	to

continue	continu	continue
to	to	to
work	work	work
to	to	to
pass	pass	pas
the	the	the
stimulus	stimulus	stimulus
package	packag	package
,	,	,
to	to	to
pass	pass	pas
a	a	a
jobs	job	job

package	packag	package
,	,	,
and	and	and
we	we	we
'	'	'
re	re	re
still	still	still
hopeful	hope	hopeful
that	that	that
we	we	we
'	'	'
ll	ll	ll
get	get	get
some	some	some
kind	kind	kind
of	of	of
jobs	job	job

package	packag	package
through	through	through
the	the	the
congress	congress	congress
.	.	.

q	q	q
is	is	is
it	it	it
fair	fair	fair
to	to	to
say	say	say
that	that	that
the	the	the
president	presid	president
is	is	is
negotiating	negoti	negotiating
now	now	now
with	with	with
dole	dole	dole
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
he	he	he
'	'	'
s	s	s
discussing	discuss	discussing
options	option	option
with	with	with
him	him	him
.	.	.

q	q	q
on	on	on
the	the	the
stimulus	stimulus	stimulus
,	,	,
is	is	is
it	it	it
your	your	your
understanding	understand	understanding
that	that	that
over	over	over
the	the	the
break	break	break
some	some	some
democrats	democrat	democrat
,	,	,
themselves	themselv	themselves
,	,	,
have	have	have
left	left	left
the	the	the
support	support	support
that	that	that
they	they	they
had	had	had
earlier	earlier	earlier
for	for	for
the	the	the
package	packag	package
,	,	,
the	the	the
stimulus	stimulus	stimulus
package	packag	package
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
we	we	we
still	still	still
have	have	have
wide	wide	wide
support	support	support
in	in	in
the	the	the

senate	senat	senate
for	for	for
the	the	the
jobs	job	job
package	packag	package
.	.	.

q	q	q
but	but	but
specifically	specif	specifically
,	,	,
that	that	that
you	you	you
'	'	'
ve	ve	ve
lost	lost	lost
democrats	democrat	democrat
other	other	other
than	than	than
shelby	shelbi	shelby
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
so	so	so
.	.	.

there	there	there
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
a	a	a
vote	vote	vote
.	.	.

q	q	q
what	what	what
about	about	about
kohl	kohl	kohl
?	?	?

q	q	q
kohl	kohl	kohl
and	and	and
feingold	feingold	feingold
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
there	there	there
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
a	a	a
vote	vote	vote
yet	yet	yet
.	.	.

and	and	and
we	we	we
'	'	'
ll	ll	ll
continue	continu	continue
to	to	to
work	work	work
with	with	with
senators	senat	senator
to	to	to
try	tri	try
to	to	to
get	get	get
a	a	a
majority	major	majority
to	to	to
try	tri	try
to	to	to
bring	bring	bring
the	the	the
package	packag	package
to	to	to
a	a	a
vote	vote	vote
,	,	,
because	becaus	because
we	we	we
believe	believ	believe
that	that	that
a	a	a
majority	major	majority
of	of	of
the	the	the
members	member	member
of	of	of
the	the	the
united	unit	united
states	state	state
senate	senat	senate
support	support	support
the	the	the
package	packag	package
.	.	.

q	q	q
if	if	if
you	you	you
'	'	'
re	re	re
weren	weren	weren
'	'	'
t	t	t
worried	worri	worried
about	about	about
kohl	kohl	kohl
and	and	and
feingold	feingold	feingold
,	,	,
why	whi	why
did	did	did
george	georg	george
mention	mention	mention
milwaukee	milwauke	milwaukee
projects	project	project
the	the	the
other	other	other
day	day	day
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
george	georg	george
pointed	point	pointed
out	out	out
a	a	a
number	number	number
of	of	of

projects	project	project
in	in	in
a	a	a
number	number	number
of	of	of
states	state	state
that	that	that
stand	stand	stand
to	to	to
be	be	be
funded	fund	funded
,	,	,
or	or	or
to	to	to
lose	lose	lose

funding	fund	funding
if	if	if
this	this	this
jobs	job	job
package	packag	package
doesn	doesn	doesn
'	'	'
t	t	t
pass	pass	pas
.	.	.

q	q	q
no	no	no
democrats	democrat	democrat
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
'	'	'
ll	ll	ll
let	let	let
you	you	you
draw	draw	draw
your	your	your
own	own	own
conclusions	conclus	conclusion
.	.	.

q	q	q
does	doe	doe
he	he	he
plan	plan	plan
to	to	to
talk	talk	talk
to	to	to
dole	dole	dole
again	again	again
today	today	today
or	or	or
any	ani	any
other	other	other
republicans	republican	republican
again	again	again
today	today	today
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
specifically	specif	specifically
scheduled	schedul	scheduled
,	,	,
but	but	but

again	again	again
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
rule	rule	rule
it	it	it
out	out	out
.	.	.

q	q	q
does	doe	doe
he	he	he
plan	plan	plan
to	to	to
put	put	put
out	out	out
any	ani	any
more	more	more
press	press	press
releases	releas	release
to	to	to
any	ani	any
other	other	other
states	state	state
today	today	today
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
what	what	what
we	we	we
'	'	'
ve	ve	ve
done	done	done
is	is	is
we	we	we
'	'	'
re	re	re
in	in	in
the	the	the
process	process	process
of	of	of

breaking	break	breaking
down	down	down
the	the	the
benefits	benefit	benefit
of	of	of
the	the	the
jobs	job	job
package	packag	package
state	state	state
by	by	by
state	state	state
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
entirely	entir	entirely
feasible	feasibl	feasible
that	that	that
as	as	a
we	we	we
sort	sort	sort
of	of	of
are	are	are
able	abl	able
to	to	to
sum	sum	sum
those	those	those
up	up	up
,	,	,
we	we	we
'	'	'
ll	ll	ll
send	send	send
out	out	out
press	press	press
releases	releas	release
to	to	to
the	the	the
various	various	various
states	state	state
that	that	that
suggest	suggest	suggest
how	how	how
their	their	their
states	state	state
would	would	would
benefit	benefit	benefit
from	from	from
this	this	this
package	packag	package
.	.	.

q	q	q
will	will	will
you	you	you
share	share	share
those	those	those
with	with	with
us	us	u
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
sure	sure	sure
.	.	.

as	as	a
we	we	we
did	did	did
yesterday	yesterday	yesterday
.	.	.

q	q	q
do	do	do
you	you	you
have	have	have
copies	copi	copy
of	of	of
the	the	the
ones	one	one
you	you	you
sent	sent	sent
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
yes	yes	yes
,	,	,
we	we	we
made	made	made
those	those	those
available	avail	available
yesterday	yesterday	yesterday
.	.	.

and	and	and
we	we	we
certainly	certain	certainly
can	can	can
continue	continu	continue
to	to	to
provide	provid	provide
them	them	them
today	today	today
.	.	.

q	q	q
dee	dee	dee
dee	dee	dee
,	,	,
since	sinc	since
yesterday	yesterday	yesterday
'	'	'
s	s	s
questions	question	question
and	and	and
subsequent	subsequ	subsequent
stories	stori	story
about	about	about
the	the	the
vat	vat	vat
,	,	,
what	what	what
further	further	further
consideration	consider	consideration
of	of	of
this	this	this
issue	issu	issue
has	has	ha
been	been	been
given	given	given
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
nothing	noth	nothing
'	'	'
s	s	s
changed	chang	changed
since	sinc	since
yesterday	yesterday	yesterday
.	.	.

i	i	i
think	think	think
the	the	the
president	presid	president
commented	comment	commented
on	on	on
it	it	it
this	this	this
morning	morn	morning
to	to	to
say	say	say
only	onli	only
that	that	that
it	it	it
was	was	wa
something	someth	something
he	he	he
knew	knew	knew
was	was	wa
being	be	being
considered	consid	considered
by	by	by
the	the	the
task	task	task
force	forc	force
and	and	and
that	that	that
he	he	he
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
on	on	on
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
have	have	have
anything	anyth	anything
to	to	to
add	add	add
to	to	to
that	that	that
.	.	.

q	q	q
but	but	but
he	he	he
also	also	also
said	said	said
that	that	that
business	busi	business
and	and	and
labor	labor	labor
groups	group	group
are	are	are
telling	tell	telling
him	him	him
they	they	they
support	support	support
it	it	it
.	.	.

can	can	can
you	you	you
tell	tell	tell
us	us	u
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
that	that	that
there	there	there
has	has	ha
been	been	been
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going

to	to	to
speculate	specul	speculate
on	on	on
who	who	who
supports	support	support
it	it	it
.	.	.

i	i	i
think	think	think
the	the	the
president	presid	president
said	said	said
that	that	that
there	there	there
has	has	ha
been	been	been
some	some	some
support	support	support
among	among	among
business	busi	business
and	and	and
labor	labor	labor
groups	group	group
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
he	he	he
said	said	said
he	he	he
was	was	wa
directly	direct	directly
contacted	contact	contacted
by	by	by
them	them	them
.	.	.

q	q	q
are	are	are
we	we	we
to	to	to
take	take	take
that	that	that
to	to	to
mean	mean	mean
that	that	that
the	the	the
administration	administr	administration
has	has	ha
sounded	sound	sounded
out	out	out
business	busi	business
and	and	and
labor	labor	labor
groups	group	group
on	on	on
this	this	this
-	-	-
-	-	-

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
there	there	there
'	'	'
s	s	s
been	been	been
plenty	plenti	plenty
of	of	of
public	public	public

discourse	discours	discourse
on	on	on
this	this	this
over	over	over
the	the	the
years	year	year
and	and	and
even	even	even
recently	recent	recently
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think

i	i	i
want	want	want
to	to	to
add	add	add
to	to	to
that	that	that
.	.	.

q	q	q
in	in	in
february	februari	february
,	,	,
though	though	though
,	,	,
the	the	the
president	presid	president
said	said	said
that	that	that
this	this	this
was	was	wa
something	someth	something
to	to	to
be	be	be
considered	consid	considered
10	10	10
or	or	or
15	15	15
years	year	year
down	down	down
the	the	the
road	road	road
.	.	.

what	what	what
has	has	ha
happened	happen	happened
between	between	between
then	then	then
and	and	and
now	now	now
to	to	to
cause	caus	cause
this	this	this
administration	administr	administration
to	to	to
change	chang	change
its	it	it
mind	mind	mind
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
think	think	think
as	as	a
we	we	we
said	said	said
yesterday	yesterday	yesterday
,	,	,
it	it	it
is	is	is

something	someth	something
that	that	that
the	the	the
working	work	working
groups	group	group
are	are	are
looking	look	looking
at	at	at
.	.	.

they	they	they
'	'	'
re	re	re
considering	consid	considering
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
options	option	option
on	on	on
everything	everyth	everything
from	from	from
funding	fund	funding
to	to	to
specific	specif	specific
options	option	option
that	that	that
will	will	will
be	be	be
covered	cover	covered
by	by	by
the	the	the
president	presid	president
'	'	'
s	s	s
health	health	health
care	care	care
plan	plan	plan
.	.	.

the	the	the
president	presid	president
has	has	ha
not	not	not
taken	taken	taken
it	it	it
up	up	up
yet	yet	yet
,	,	,
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
on	on	on
it	it	it
.	.	.

and	and	and
beyond	beyond	beyond
that	that	that
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
anything	anyth	anything
to	to	to
add	add	add
.	.	.

q	q	q
you	you	you
haven	haven	haven
'	'	'
t	t	t
answered	answer	answered
the	the	the
question	question	question
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
being	be	being
considered	consid	considered
by	by	by
anyone	anyon	anyone
in	in	in
the	the	the
white	white	white
house	hous	house
after	after	after
the	the	the
president	presid	president
'	'	'
s	s	s
comments	comment	comment
in	in	in
february	februari	february
,	,	,
and	and	and
george	georg	george
reaffirmed	reaffirm	reaffirmed
that	that	that
in	in	in
a	a	a
briefing	brief	briefing
.	.	.

q	q	q
and	and	and
then	then	then
suddenly	sudden	suddenly
-	-	-
-	-	-

q	q	q
what	what	what
happened	happen	happened
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
the	the	the
working	work	working
groups	group	group
,	,	,
as	as	a
we	we	we
have	have	have
said	said	said

