mechanical	mechan	mechanical
cotton	cotton	cotton
reaper	reaper	reaper
,	,	,
but	but	but
no	no	no

#	#	#
#	#	#
further	further	further
;	;	;
reapers	reaper	reaper
are	are	are
cheaper	cheaper	cheaper
than	than	than
slaves	slave	slave
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
fed	fed	fed
during	dure	during

#	#	#
#	#	#
the	the	the
winter	winter	winter
.	.	.

#	#	#

#	#	#
this	this	this
argument	argument	argument
makes	make	make
a	a	a
several	sever	several
fundamental	fundament	fundamental
errors	error	error
.	.	.

first	first	first
"	"	"
agricultural	agricultur	agricultural
"	"	"

#	#	#
slavery	slaveri	slavery
was	was	wa
not	not	not
limited	limit	limited
to	to	to
production	product	production
of	of	of
cotton	cotton	cotton
.	.	.

in	in	in
the	the	the
american	american	american
south	south	south

#	#	#
slave	slave	slave
labor	labor	labor
was	was	wa
used	use	used
extensively	extens	extensively
to	to	to
grow	grow	grow
tobacco	tobacco	tobacco
,	,	,
sugar	sugar	sugar
,	,	,
and	and	and
rice	rice	rice
,	,	,
all	all	all

#	#	#
of	of	of
which	which	which
remained	remain	remained
labor	labor	labor
intensive	intens	intensive
enterprises	enterpris	enterprise
well	well	well
into	into	into
the	the	the
20th	20th	20th
century	centuri	century
.	.	.

and	and	and
of	of	of
course	cours	course
,	,	,
in	in	in
states	state	state
like	like	like
kentucky	kentucki	kentucky
and	and	and
virginia	virginia	virginia
,	,	,
not	not	not
well	well	well
-	-	-
suited	suit	suited
to	to	to
large	larg	large
-	-	-
scale	scale	scale
plantations	plantat	plantation
,	,	,
slave	slave	slave
labor	labor	labor
was	was	wa
used	use	used
to	to	to
make	make	make
one	one	one
of	of	of
the	the	the
most	most	most
valuable	valuabl	valuable
agricultural	agricultur	agricultural
products	product	product
of	of	of
all	all	all
:	:	:
more	more	more
slaves	slave	slave
.	.	.

in	in	in
some	some	some
ways	way	way
,	,	,
this	this	this
treatment	treatment	treatment
of	of	of
humans	human	human
beings	be	being
as	as	a
breeding	breed	breeding
livestock	livestock	livestock
is	is	is
the	the	the
most	most	most
horrifying	horrifi	horrifying
aspect	aspect	aspect
of	of	of
american	american	american
slavery	slaveri	slavery
.	.	.

#	#	#
second	second	second
,	,	,
although	although	although
mechanization	mechan	mechanization
of	of	of
cotton	cotton	cotton
production	product	production
could	could	could
be	be	be
expected	expect	expected
to	to	to

#	#	#
reduce	reduc	reduce
the	the	the
demands	demand	demand
for	for	for
labor	labor	labor
eventually	eventu	eventually
,	,	,
it	it	it
was	was	wa
only	onli	only
in	in	in
the	the	the
1940	1940	1940
'	'	'
s	s	s

#	#	#
the	the	the
mechanization	mechan	mechanization
of	of	of
cotton	cotton	cotton
production	product	production
in	in	in
the	the	the
south	south	south
largely	larg	largely
eliminated	elimin	eliminated

#	#	#
the	the	the
labor	labor	labor
intensive	intens	intensive
character	charact	character
of	of	of
the	the	the
operation	oper	operation
,	,	,
long	long	long
after	after	after
the	the	the
"	"	"
first	first	first

#	#	#
mechanical	mechan	mechanical
cotton	cotton	cotton
reaper	reaper	reaper
"	"	"
was	was	wa
invented	invent	invented
.	.	.

this	this	this
is	is	is
an	an	an
interesting	interest	interesting
question	question	question
.	.	.

steinbeck	steinbeck	steinbeck
'	'	'
s	s	s
_grapes	_grape	_grapes
of	of	of
wrath_	wrath_	wrath_

(	(	(
published	publish	published
in	in	in
the	the	the
1930s	1930s	1930s
)	)	)
,	,	,
uses	use	us
agricultural	agricultur	agricultural
mechanization	mechan	mechanization
of	of	of
cotton	cotton	cotton
production	product	production
in	in	in
arkansas	arkansa	arkansas
as	as	a
the	the	the
cause	caus	cause
of	of	of
the	the	the
joad	joad	joad
family	famili	family
being	be	being
evicted	evict	evicted
from	from	from
the	the	the
land	land	land
.	.	.

how	how	how
many	mani	many
years	year	year
were	were	were
involved	involv	involved
in	in	in
the	the	the
mechanization	mechan	mechanization
of	of	of
cotton	cotton	cotton
farming	farm	farming
?	?	?

when	when	when
did	did	did
this	this	this
first	first	first
appear	appear	appear
?	?	?

#	#	#
#	#	#
ken	ken	ken
mitchell	mitchel	mitchell
|	|	|
the	the	the
powers	power	power
not	not	not
delegated	deleg	delegated
to	to	to
the	the	the
united	unit	united
states	state	state
by	by	by
the	the	the

#	#	#
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
