>	>	>
someone	someon	someone
protesting	protest	protesting
tax	tax	tax
or	or	or
gun	gun	gun
laws	law	law
on	on	on
legal	legal	legal
grounds	ground	ground
gets	get	get
a	a	a
federal	feder	federal
jury	juri	jury
trial	trial	trial

>	>	>
(	(	(
very	veri	very
rare	rare	rare
)	)	)
the	the	the
feds	fed	fed
blatantly	blatant	blatantly
stack	stack	stack
the	the	the
jury	juri	jury
,	,	,
with	with	with
the	the	the
same	same	same
old	old	old
faces	face	face
turning	turn	turning

>	>	>
up	up	up
time	time	time
after	after	after
time	time	time
.	.	.

demonstrate	demonstr	demonstrate
,	,	,
please	pleas	please
!	!	!

the	the	the
rules	rule	rule
of	of	of
procedure	procedur	procedure
make	make	make
this	this	this
very	veri	very
unlikely	unlik	unlikely
.	.	.

>	>	>
however	howev	however
teel	teel	teel
should	should	should
have	have	have
mentioned	mention	mentioned
that	that	that
though	though	though
his	his	his
advice	advic	advice
is	is	is
legally	legal	legally
sound	sound	sound
,	,	,
if	if	if

>	>	>
you	you	you
follow	follow	follow
it	it	it
you	you	you
will	will	will
probably	probabl	probably
wind	wind	wind
up	up	up
in	in	in
jail	jail	jail
.	.	.

for	for	for
discussion	discuss	discussion
purposes	purpos	purpose
only	onli	only

which	which	which
makes	make	make
it	it	it
legally	legal	legally
unsound	unsound	unsound
.	.	.

if	if	if
i	i	i
were	were	were
representing	repres	representing
mr. teel	mr. teel	mr. teel
,	,	,
i	i	i
'	'	'
d	d	d
try	tri	try
a	a	a
procedural	procedur	procedural
approach	approach	approach
if	if	if
i	i	i
could	could	could
find	find	find
one	one	one
,	,	,
or	or	or
recommend	recommend	recommend
he	he	he
plea	plea	plea
-	-	-
bargain	bargain	bargain
.	.	.

he	he	he
'	'	'
s	s	s
setting	set	setting
himself	himself	himself
up	up	up
to	to	to
be	be	be
in	in	in
hot	hot	hot
water	water	water
.	.	.

daniel	daniel	daniel
reitman	reitman	reitman

how	how	how
not	not	not
to	to	to
write	write	write
a	a	a
deed	deed	deed

one	one	one
case	case	case
involved	involv	involved
the	the	the
construction	construct	construction
of	of	of
a	a	a
conveyance	convey	conveyance
to	to	to
grantees	grante	grantee
"	"	"
jointly	joint	jointly
,	,	,
as	as	a
tenants	tenant	tenant
in	in	in
common	common	common
,	,	,
with	with	with
equal	equal	equal
rights	right	right
and	and	and
interest	interest	interest
in	in	in
said	said	said
land	land	land
,	,	,
and	and	and
to	to	to
the	the	the
survivor	survivor	survivor
thereof	thereof	thereof
,	,	,
in	in	in
fee	fee	fee
simple	simpl	simple
.	.	.

.	.	.

.	.	.

.	.	.

to	to	to
have	have	have
and	and	and
to	to	to
hold	hold	hold
the	the	the
same	same	same
unto	unto	unto
the	the	the
said	said	said
parties	parti	party
hereto	hereto	hereto
,	,	,
equally	equal	equally
,	,	,
jointly	joint	jointly
,	,	,
as	as	a
tenants	tenant	tenant
in	in	in
common	common	common
,	,	,
with	with	with
equal	equal	equal
rights	right	right
and	and	and
interest	interest	interest
for	for	for
the	the	the
period	period	period
or	or	or
term	term	term
of	of	of
their	their	their
lives	live	life
,	,	,
and	and	and
to	to	to
the	the	the
survivor	survivor	survivor
thereof	thereof	thereof
at	at	at
the	the	the
death	death	death
of	of	of
the	the	the
other	other	other
.	.	.
"	"	"

the	the	the
court	court	court
held	held	held
that	that	that
the	the	the
survivorship	survivorship	survivorship
provision	provis	provision
indicated	indic	indicated
an	an	an
intent	intent	intent
to	to	to
create	creat	create
a	a	a
joint	joint	joint
tenancy	tenanc	tenancy
.	.	.

germain	germain	germain
v	v	v
.	.	.

delaine	delain	delaine
,	,	,
294	294	294
ala	ala	ala
.	.	.

443	443	443
,	,	,
318	318	318
so	so	so
.	.	.
2d	2d	2d
681 (1975	681 (1975	681 (1975
)	)	)
.	.	.
