the	the	the
most	most	most
thorough	thorough	thorough

>	>	>
>	>	>
examination	examin	examination
of	of	of
american	american	american
men	men	men
'	'	'
s	s	s
sexual	sexual	sexual
practices	practic	practice
published	publish	published
since	sinc	since

>	>	>
>	>	>
the	the	the
kinsey	kinsey	kinsey
report	report	report
more	more	more
than	than	than
four	four	four
decades	decad	decade
ago	ago	ago
,	,	,
shows	show	show
about	about	about
2	2	2

>	>	>
>	>	>
percent	percent	percent
of	of	of
the	the	the
men	men	men
surveyed	survey	surveyed
had	had	had
engaged	engag	engaged
in	in	in
homosexual	homosexu	homosexual
sex	sex	sex
and	and	and

>	>	>
>	>	>
1	1	1
percent	percent	percent
considered	consid	considered
themselves	themselv	themselves
exclusively	exclus	exclusively
homosexual	homosexu	homosexual
.	.	.

>	>	>

>	>	>
actually	actual	actually
,	,	,
what	what	what
the	the	the
study	studi	study
shows	show	show
is	is	is
that	that	that
2	2	2
percent	percent	percent
of	of	of
the	the	the
men	men	men
surveyed	survey	surveyed

>	>	>
*	*	*
said	said	said
*	*	*
they	they	they
engaged	engag	engaged
in	in	in
homosexual	homosexu	homosexual
sex	sex	sex
and	and	and
1	1	1
percent	percent	percent
*	*	*
said	said	said
*	*	*
they	they	they

>	>	>
considered	consid	considered
themselves	themselv	themselves
exclusively	exclus	exclusively
homosexual	homosexu	homosexual
.	.	.

>	>	>

yes	yes	yes
,	,	,
and	and	and
of	of	of
course	cours	course
the	the	the
kinsey	kinsey	kinsey
report	report	report
taken	taken	taken
50	50	50
years	year	year
ago	ago	ago
in	in	in
much	much	much
more	more	more
liberal	liber	liberal
times	time	time
regarding	regard	regarding
homosexuality	homosexu	homosexuality
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
point	point	point
being	be	being
that	that	that
what	what	what
people	peopl	people
say	say	say
and	and	and
what	what	what
they	they	they
acutally	acut	acutally
do	do	do

>	>	>
may	may	may
be	be	be
different	differ	different
.	.	.

>	>	>

>	>	>
it	it	it
is	is	is
interesting	interest	interesting
that	that	that
this	this	this
clip	clip	clip
from	from	from
the	the	the
newspaper	newspap	newspaper
did	did	did
not	not	not

>	>	>
mention	mention	mention
that	that	that
difference	differ	difference
.	.	.

maybe	mayb	maybe
it	it	it
is	is	is
conservative	conserv	conservative
media	media	medium
bias	bias	bias
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>

or	or	or
smart	smart	smart
enough	enough	enough
to	to	to
realize	realiz	realize
that	that	that
that	that	that
argument	argument	argument
would	would	would
have	have	have
to	to	to
apply	appli	apply
to	to	to
every	everi	every
survey	survey	survey
regarding	regard	regarding
homosexuality	homosexu	homosexuality
.	.	.

therefore	therefor	therefore
,	,	,
they	they	they
would	would	would
look	look	look
stupid	stupid	stupid
.	.	.

(	(	(
actually	actual	actually
,	,	,
idid	idid	idid
see	see	see
bryant	bryant	bryant
gumble	gumbl	gumble
bring	bring	bring
that	that	that
point	point	point
up	up	up
.	.	.

hee	hee	hee
,	,	,
hee	hee	hee
)	)	)
.	.	.

>	>	>
the	the	the
figures	figur	figure
on	on	on
homosexuality	homosexu	homosexuality
in	in	in
the	the	the
study	studi	study
released	releas	released
wednesday	wednesday	wednesday

>	>	>
>	>	>
by	by	by
the	the	the
alan	alan	alan
guttmacher	guttmach	guttmacher
institute	institut	institute
are	are	are
significantly	signific	significantly
lower	lower	lower
than	than	than

>	>	>
>	>	>
the	the	the
10	10	10
percent	percent	percent
figure	figur	figure
that	that	that
has	has	ha
been	been	been
part	part	part
of	of	of
the	the	the
conventional	convent	conventional

>	>	>
>	>	>
wisdom	wisdom	wisdom
since	sinc	since
it	it	it
was	was	wa
published	publish	published
in	in	in
the	the	the
kinsey	kinsey	kinsey
report	report	report
.	.	.

>	>	>

ryan	ryan	ryan
