since	sinc	since
people	peopl	people
will	will	will
yell	yell	yell
and	and	and
scream	scream	scream
"	"	"
no	no	no
!	!	!
!	!	!
!	!	!

not	not	not
one	one	one
like	like	like
canada	canada	canada
has	has	ha
!	!	!
!	!	!
!	!	!
"	"	"
,	,	,
we	we	we
'	'	'
re	re	re
probably	probabl	probably
all	all	all
screwed	screw	screwed
.	.	.

>	>	>
bromeister	bromeist	bromeister
predicted	predict	predicted
:	:	:

>	>	>

>	>	>
"	"	"
$	$	$
1	1	1
,	,	,
000	000	000
per	per	per
middle	middl	middle
class	class	class
taxpayer	taxpay	taxpayer
in	in	in
new	new	new
taxes	tax	tax
"	"	"

>	>	>

>	>	>
"	"	"
a	a	a
national	nation	national
sales	sale	sale
tax	tax	tax
"	"	"

impressive	impress	impressive
.	.	.

let	let	let
the	the	the
"	"	"
great	great	great
chuckmeister	chuckmeist	chuckmeister
"	"	"
make	make	make
a	a	a
couple	coupl	couple
predictions	predict	prediction
,	,	,
if	if	if
you	you	you
will	will	will
:	:	:

1	1	1
.	.	.

the	the	the
sun	sun	sun
will	will	will
rise	rise	rise
tomorrow	tomorrow	tomorrow
.	.	.

2	2	2
.	.	.

rush	rush	rush
will	will	will
bash	bash	bash
clinton	clinton	clinton
on	on	on
his	his	his
next	next	next
show	show	show
.	.	.

3	3	3
.	.	.

i	i	i
will	will	will
turn	turn	turn
out	out	out
to	to	to
be	be	be
clinton	clinton	clinton
'	'	'
s	s	s
love	love	love
child	child	child
.	.	.

chances	chanc	chance
are	are	are
,	,	,
i	i	i
'	'	'
ll	ll	ll
get	get	get
at	at	at
least	least	least
one	one	one
of	of	of
those	those	those
right	right	right
,	,	,
if	if	if
i	i	i
'	'	'
m	m	m
lucky	lucki	lucky
.	.	.

i	i	i
may	may	may
even	even	even
get	get	get
two	two	two
.	.	.

>	>	>
now	now	now
,	,	,
for	for	for
more	more	more
aammmaaaazzzzzziinnnnggggg	aammmaaaazzzzzziinnnnggggg	aammmaaaazzzzzziinnnnggggg
predictions	predict	prediction
!	!	!

>	>	>

>	>	>
i	i	i
)	)	)
the	the	the
nst	nst	nst
will	will	will
be	be	be
raised	rais	raised
from	from	from
3	3	3
%	%	%
to	to	to
5	5	5
%	%	%
by	by	by
1996	1996	1996
.	.	.

>	>	>
ooops	ooop	ooops
.	.	.

they	they	they
already	alreadi	already
did	did	did
it	it	it
.	.	.

>	>	>

>	>	>
okay	okay	okay
,	,	,
then	then	then
.	.	.

the	the	the
nst	nst	nst
will	will	will
be	be	be
raised	rais	raised
from	from	from
5	5	5
%	%	%
to	to	to
7	7	7
%	%	%
by	by	by
1996	1996	1996
.	.	.

can	can	can
'	'	'
t	t	t
argue	argu	argue
with	with	with
you	you	you
there	there	there
.	.	.

once	onc	once
the	the	the
gubnint	gubnint	gubnint
has	has	ha
its	it	it
hands	hand	hand
in	in	in
yer	yer	yer
pocket	pocket	pocket
,	,	,
they	they	they
just	just	just
can	can	can
'	'	'
t	t	t
help	help	help
but	but	but
feel	feel	feel
around	around	around
a	a	a
bit	bit	bit
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
ii	ii	ii
)	)	)
unemployment	unemploy	unemployment
will	will	will
rise	rise	rise
!	!	!

oh	oh	oh
,	,	,
no	no	no
sh	sh	sh
*	*	*
*	*	*
?	?	?
!	!	!

you	you	you
mean	mean	mean
,	,	,
our	our	our
weakened	weaken	weakened
economy	economi	economy
will	will	will
collapse	collaps	collapse
in	in	in
the	the	the
face	face	face
of	of	of
all	all	all
this	this	this
gubnint	gubnint	gubnint
tax	tax	tax
-	-	-
and	and	and
-	-	-
spending	spend	spending
,	,	,
and	and	and
everyone	everyon	everyone
will	will	will
be	be	be
in	in	in
the	the	the
handout	handout	handout
line	line	line
?	?	?

you	you	you
'	'	'
re	re	re
a	a	a
genius	genius	genius
!	!	!
!	!	!

>	>	>
iii	iii	iii
)	)	)
tax	tax	tax
revenues	revenu	revenue
will	will	will
decline	declin	decline
.	.	.

deficit	deficit	deficit
will	will	will
increase	increas	increase
!	!	!

>	>	>
we	we	we
'	'	'
ll	ll	ll
get	get	get
another	anoth	another
deficit	deficit	deficit
reduction	reduct	reduction
package	packag	package
by	by	by
1997	1997	1997
!	!	!

>	>	>
everyone	everyon	everyone
will	will	will
dance	danc	dance
and	and	and
sing	sing	sing
!	!	!

deficit	deficit	deficit
reduction	reduct	reduction
.	.	.

spending	spend	spending
cuts	cut	cut
via	via	via
fee	fee	fee
increases	increas	increase
?	?	?

>	>	>
to	to	to
paraphrase	paraphras	paraphrase
hilary	hilari	hilary
clinton	clinton	clinton
-	-	-
"	"	"
i	i	i
will	will	will
not	not	not
raise	rais	raise
taxes	tax	tax
on	on	on

>	>	>
the	the	the
middle	middl	middle
class	class	class
to	to	to
pay	pay	pay
for	for	for
my	my	my
programs	program	program
"	"	"

>	>	>

>	>	>
to	to	to
paraphrase	paraphras	paraphrase
bill	bill	bill
clinton	clinton	clinton
-	-	-
"	"	"
i	i	i
will	will	will
not	not	not
raise	rais	raise
taxes	tax	tax
on	on	on

>	>	>
the	the	the
middle	middl	middle
class	class	class
to	to	to
pay	pay	pay
for	for	for
my	my	my
programs	program	program
"	"	"

no	no	no
,	,	,
any	ani	any
first	first	first
-	-	-
year	year	year
polisci	polisci	polisci
major	major	major
will	will	will
tell	tell	tell
you	you	you
that	that	that
the	the	the
prez	prez	prez

*	*	*
never	never	never
*	*	*
raises	rais	raise
taxes	tax	tax
.	.	.

congress	congress	congress
does	doe	doe
it	it	it
.	.	.

all	all	all
those	those	those
who	who	who
voted	vote	voted
the	the	the
clinton	clinton	clinton
ticket	ticket	ticket
get	get	get
to	to	to
wear	wear	wear
this	this	this
*	*	*
new	new	new
*	*	*
label	label	label
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
sucka	sucka	sucka
!	!	!

|	|	|

|	|	|
|	|	|

|	|	|
made	made	made
in	in	in
usa	usa	usa
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

hook	hook	hook
,	,	,
line	line	line
,	,	,
and	and	and
sinker	sinker	sinker
!	!	!

*	*	*
chuckle	chuckl	chuckle
*	*	*

cpk	cpk	cpk

-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
been	been	been
80	80	80
days	day	day
.	.	.

do	do	do
you	you	you
know	know	know
where	where	where
your	your	your
wallet	wallet	wallet
is	is	is
?	?	?

slick	slick	slick
willy	willi	willy
'	'	'
s	s	s
already	alreadi	already
got	got	got
his	his	his
hand	hand	hand
in	in	in
my	my	my
pocket	pocket	pocket
.	.	.

i	i	i
'	'	'
m	m	m
just	just	just
afraid	afraid	afraid
of	of	of
what	what	what
he	he	he
might	might	might
grab	grab	grab
hold	hold	hold
of	of	of
.	.	.
