koresh	koresh	koresh
surrenders	surrend	surrender
or	or	or

>	>	>
the	the	the
rest	rest	rest
of	of	of
the	the	the
state	state	state
of	of	of
texas	texa	texas
is	is	is
totally	total	totally
depopulated	depopul	depopulated
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

e	e	e
for	for	for
effort	effort	effort
.	.	.

heard	heard	heard
about	about	about
the	the	the
folks	folk	folk
who	who	who
live	live	live
around	around	around
foghorns	foghorn	foghorn
and	and	and
airports	airport	airport
?	?	?

>	>	>
>	>	>
erect	erect	erect
an	an	an
inverted	invert	inverted
cross	cross	cross
,	,	,
or	or	or
a	a	a
star	star	star
of	of	of
david	david	david
broken	broken	broken
asunder	asund	asunder
,	,	,
out	out	out
in	in	in

>	>	>
>	>	>
front	front	front
of	of	of
the	the	the
davidians	davidian	davidians
to	to	to
provoke	provok	provoke
them	them	them
.	.	.

or	or	or
boom	boom	boom
out	out	out
islamic	islam	islamic
prayers	prayer	prayer
.	.	.

>	>	>
>	>	>
or	or	or
worse	wors	worse
.	.	.

what	what	what
temple	templ	temple
would	would	would
you	you	you
destroy	destroy	destroy
?	?	?

what	what	what
books	book	book
would	would	would
you	you	you
burn	burn	burn
?	?	?

>	>	>
>	>	>
will	will	will
you	you	you
kill	kill	kill
clergy	clergi	clergy
?	?	?

will	will	will
you	you	you
mock	mock	mock
the	the	the
spirit	spirit	spirit
of	of	of
god	god	god
before	befor	before
the	the	the

>	>	>
>	>	>
innocent	innoc	innocent
?	?	?
?	?	?

>	>	>

>	>	>
sure	sure	sure
i	i	i
would	would	would
.	.	.

why	whi	why
not	not	not
?	?	?

seems	seem	seems
right	right	right
in	in	in
character	charact	character
to	to	to
me	me	me
-	-	-
-	-	-
creature	creatur	creature
of	of	of
the	the	the
state	state	state
.	.	.

btw	btw	btw
,	,	,
are	are	are
you	you	you
still	still	still
happy	happi	happy
with	with	with
your	your	your
presidents	presid	president
?	?	?

>	>	>
>	>	>
if	if	if
you	you	you
in	in	in
government	govern	government
have	have	have
no	no	no
respect	respect	respect
for	for	for
other	other	other
'	'	'
s	s	s
faith	faith	faith
,	,	,
and	and	and
no	no	no
respect	respect	respect

>	>	>
>	>	>
for	for	for
the	the	the
lives	live	life
and	and	and
well	well	well
being	be	being
of	of	of
those	those	those
innocent	innoc	innocent
children	children	child
caught	caught	caught
in	in	in
this	this	this

>	>	>
>	>	>
hell	hell	hell
you	you	you
'	'	'
ve	ve	ve
created	creat	created
-	-	-
-	-	-
why	whi	why
should	should	should
anyone	anyon	anyone
respect	respect	respect
your	your	your
lipservice	lipservic	lipservice
of	of	of

>	>	>
>	>	>
"	"	"
rule	rule	rule
of	of	of
law	law	law
?	?	?
"	"	"

>	>	>

>	>	>
what	what	what
does	doe	doe
rule	rule	rule
of	of	of
law	law	law
have	have	have
to	to	to
do	do	do
with	with	with
respect	respect	respect
for	for	for
anyone	anyon	anyone
'	'	'
s	s	s
religious	religi	religious

>	>	>
faith	faith	faith
?	?	?

see	see	see
the	the	the
part	part	part
about	about	about
the	the	the
children	children	child
following	follow	following
the	the	the
"	"	"
and	and	and
"	"	"
in	in	in
the	the	the
first	first	first
line	line	line
above	abov	above
.	.	.

as	as	a
to	to	to
a	a	a
connection	connect	connection
,	,	,
your	your	your
"	"	"
cult	cult	cult
"	"	"
is	is	is
"	"	"
faith	faith	faith
in	in	in
rules	rule	rule
"	"	"
.	.	.

>	>	>
>	>	>
no	no	no
matter	matter	matter
who	who	who
the	the	the
criminals	crimin	criminal
are	are	are
,	,	,
or	or	or
what	what	what
they	they	they
'	'	'
ve	ve	ve
done	done	done
(	(	(
and	and	and
it	it	it
looks	look	look

>	>	>
>	>	>
like	like	like
there	there	there
are	are	are
criminals	crimin	criminal
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
matter	matter	matter
)	)	)
-	-	-
-	-	-
their	their	their

>	>	>
>	>	>
conviction	convict	conviction
is	is	is
not	not	not
worth	worth	worth
the	the	the
abuse	abus	abuse
you	you	you
'	'	'
re	re	re
causing	caus	causing
.	.	.

>	>	>

>	>	>
what	what	what
abuse	abus	abuse
?	?	?

please	pleas	please
be	be	be
specific	specif	specific
.	.	.

sure	sure	sure
.	.	.

my	my	my
concern	concern	concern
is	is	is
the	the	the
well	well	well
being	be	being
of	of	of
the	the	the
children	children	child
.	.	.

>	>	>
>	>	>
if	if	if
you	you	you
are	are	are
willing	will	willing
to	to	to
ignore	ignor	ignore
the	the	the
children	children	child
,	,	,
or	or	or
heap	heap	heap
abuse	abus	abuse
,	,	,
insult	insult	insult
,	,	,
and	and	and

>	>	>
>	>	>
sacrilege	sacrileg	sacrilege
on	on	on
the	the	the
children	children	child
inside	insid	inside
the	the	the
davidian	davidian	davidian
house	hous	house
-	-	-
-	-	-
then	then	then
god	god	god
rebuke	rebuk	rebuke

>	>	>
>	>	>
you	you	you
.	.	.

best	best	best
you	you	you
learn	learn	learn
directly	direct	directly
from	from	from
the	the	the
lord	lord	lord
the	the	the
corruption	corrupt	corruption
you	you	you
'	'	'
re	re	re

>	>	>
>	>	>
committing	commit	committing
.	.	.

in	in	in
god	god	god
'	'	'
s	s	s
good	good	good
time	time	time
and	and	and
way	way	way
,	,	,
the	the	the
lord	lord	lord
judge	judg	judge
you	you	you
-	-	-
-	-	-
i	i	i
can	can	can

>	>	>
>	>	>
not	not	not
.	.	.

for	for	for
truth	truth	truth
be	be	be
told	told	told
i	i	i
would	would	would
send	send	send
you	you	you
all	all	all
straight	straight	straight
to	to	to
hell	hell	hell
-	-	-
-	-	-
and	and	and

>	>	>
>	>	>
god	god	god
would	would	would
be	be	be
right	right	right
in	in	in
sending	send	sending
me	me	me
right	right	right
along	along	along
with	with	with
you	you	you
.	.	.

>	>	>

>	>	>
oh	oh	oh
,	,	,
fuck	fuck	fuck
you	you	you
and	and	and
the	the	the
god	god	god
you	you	you
rode	rode	rode
in	in	in
on	on	on
,	,	,
stephen	stephen	stephen
.	.	.

if	if	if
you	you	you
can	can	can
show	show	show
the	the	the

>	>	>
legitimacy	legitimaci	legitimacy
of	of	of
god	god	god
'	'	'
s	s	s
claim	claim	claim
of	of	of
sovereignty	sovereignti	sovereignty
over	over	over
man	man	man
,	,	,
please	pleas	please
do	do	do
so	so	so
.	.	.

>	>	>
otherwise	otherwis	otherwise
stop	stop	stop
ranting	rant	ranting
and	and	and
raving	rave	raving
about	about	about
him	him	him
already	alreadi	already
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
william	william	william
december	decemb	december
starr	starr	starr
<	<	<
wdstarr@athena.mit.edu	wdstarr@athena.mit.edu	wdstarr@athena.mit.edu
>	>	>

{	{	{
interesting	interest	interesting
that	that	that
you	you	you
would	would	would
respond	respond	respond
"	"	"
emotionally	emot	emotionally
"	"	"
in	in	in
defense	defens	defense
of	of	of
the	the	the
government	govern	government
.	.	.

maybe	mayb	maybe
there	there	there
is	is	is
a	a	a
beating	beat	beating
heart	heart	heart
there	there	there
.	.	.
}	}	}

for	for	for
the	the	the
record	record	record
though	though	though
,	,	,
the	the	the
biggest	biggest	biggest
-	-	-
baddest	baddest	baddest
goverment	gover	goverment
on	on	on
earth	earth	earth
claims	claim	claim
the	the	the
most	most	most
sovereignty	sovereignti	sovereignty
over	over	over
man	man	man
.	.	.

best	best	best
i	i	i
can	can	can
tell	tell	tell
god	god	god
allows	allow	allows
anyone	anyon	anyone
to	to	to
go	go	go
to	to	to
hell	hell	hell
who	who	who
wants	want	want
to	to	to
.	.	.

omnipotency	omnipot	omnipotency
logically	logic	logically
determines	determin	determines
that	that	that
"	"	"
allowing	allow	allowing
"	"	"
and	and	and
"	"	"
sending	send	sending
"	"	"
mean	mean	mean
the	the	the
same	same	same
thing	thing	thing
.	.	.

(	(	(
mere	mere	mere
human	human	human
concepts	concept	concept
of	of	of
course	cours	course
.	.	.
)	)	)

so	so	so
come	come	come
on	on	on
wds	wds	wds
.	.	.

why	whi	why
bother	bother	bother
to	to	to
try	tri	try
some	some	some
flimsy	flimsi	flimsy
facade	facad	facade
of	of	of
logic	logic	logic
.	.	.

waco	waco	waco
proves	prove	prof
it	it	it
'	'	'
s	s	s
not	not	not
needed	need	needed
-	-	-
-	-	-
the	the	the
demonstration	demonstr	demonstration
that	that	that
government	govern	government
can	can	can
walk	walk	walk
over	over	over
it	it	it
'	'	'
s	s	s
own	own	own
rules	rule	rule
in	in	in
the	the	the
name	name	name
of	of	of
justice	justic	justice
has	has	ha
been	been	been
made	made	made
.	.	.

no	no	no
problem	problem	problem
by	by	by
me	me	me
.	.	.

noted	note	noted
and	and	and
announced	announc	announced
-	-	-
-	-	-
for	for	for
the	the	the
record	record	record
.	.	.

just	just	just
giving	give	giving
the	the	the
govern	govern	govern
-	-	-
ment	ment	ment
it	it	it
'	'	'
s	s	s
due	due	due
,	,	,
and	and	and
getting	get	getting
back	back	back
to	to	to
more	more	more
worthwhile	worthwhil	worthwhile
non	non	non
-	-	-
government	govern	government
concerns	concern	concern
.	.	.

|	|	|

-	-	-
-	-	-
j	j	j
-	-	-
-	-	-

|	|	|

|	|	|
stephen	stephen	stephen
