republicans	republican	republican
for	for	for
stonewalling	stonewal	stonewalling

>	>	>
>	>	>
>	>	>
his	his	his
so	so	so
called	call	called
stimulus	stimulus	stimulus
package	packag	package
.	.	.

>	>	>
>	>	>
>	>	>
it	it	it
seems	seem	seems
that	that	that
one	one	one
small	small	small
item	item	item
within	within	within
this	this	this
package	packag	package
was	was	wa
going	go	going
to	to	to
pay	pay	pay
for	for	for
free	free	free

>	>	>
>	>	>
>	>	>
immunizations	immun	immunization
for	for	for
poor	poor	poor
kids	kid	kid
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
immunizations	immun	immunization
for	for	for
children	children	child
in	in	in
this	this	this
country	countri	country
are	are	are
already	alreadi	already
free	free	free
if	if	if
you	you	you
care	care	care
to	to	to

>	>	>
>	>	>
go	go	go
have	have	have
it	it	it
done	done	done
.	.	.

the	the	the
problem	problem	problem
is	is	is
not	not	not
the	the	the
cost	cost	cost
,	,	,
it	it	it
is	is	is
the	the	the
irresponible	irrespon	irresponible
parents	parent	parent

>	>	>
>	>	>
who	who	who
are	are	are
to	to	to
stupid	stupid	stupid
or	or	or
to	to	to
lazy	lazi	lazy
to	to	to
have	have	have
it	it	it
done	done	done
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
you	you	you
live	live	live
,	,	,
but	but	but
this	this	this
is	is	is
not	not	not
the	the	the
case	case	case
nationawide	nationawid	nationawide
.	.	.

perhaps	perhap	perhaps
your	your	your
state	state	state
or	or	or
municipality	municip	municipality
has	has	ha
put	put	put
together	togeth	together
the	the	the
funds	fund	fund
to	to	to
do	do	do
so	so	so
,	,	,
but	but	but
in	in	in
my	my	my
area	area	area
and	and	and
most	most	most
areas	area	area
where	where	where
i	i	i
know	know	know
people	peopl	people
,	,	,
immunizations	immun	immunization
cost	cost	cost
$	$	$
$	$	$
$	$	$
.	.	.

sorry	sorri	sorry
to	to	to
shatter	shatter	shatter
your	your	your
stereotypes	stereotyp	stereotype
.	.	.

>	>	>

>	>	>
in	in	in
case	case	case
you	you	you
haven	haven	haven
'	'	'
t	t	t
noticed	notic	noticed
,	,	,
clintonites	clintonit	clintonites
are	are	are
pushing	push	pushing
a	a	a
universal	univers	universal
health	health	health

>	>	>
care	care	care
access	access	access
program	program	program
.	.	.

"	"	"
access	access	access
"	"	"
here	here	here
means	mean	mean
that	that	that
folks	folk	folk
who	who	who
do	do	do
not	not	not
give	give	give

>	>	>
a	a	a
damn	damn	damn
about	about	about
immunizing	immun	immunizing
their	their	their
children	children	child
will	will	will
have	have	have
health	health	health
care	care	care
services	servic	service

>	>	>
delivered	deliv	delivered
to	to	to
their	their	their
doorsteps	doorstep	doorstep
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
disclaimer	disclaim	disclaimer
:	:	:
opinions	opinion	opinion
expressed	express	expressed
are	are	are
mine	mine	mine
,	,	,
not	not	not
my	my	my
employer	employ	employer
'	'	'
s	s	s
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
