seen	seen	seen
the	the	the
postings	post	posting
here	here	here
by	by	by
aj	aj	aj
teel	teel	teel
.	.	.

although	although	although
many	mani	many
of	of	of
us	us	u
have	have	have
not	not	not
agreed	agre	agreed
with	with	with
their	their	their
content	content	content
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
most	most	most
of	of	of
us	us	u
have	have	have
been	been	been
at	at	at
least	least	least
somewhat	somewhat	somewhat
interested	interest	interested
in	in	in
them	them	them
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
am	am	am
greatful	great	greatful
to	to	to
live	live	live
(	(	(
i	i	i
thought	thought	thought
)	)	)
in	in	in
a	a	a
country	countri	country
where	where	where
people	peopl	people
like	like	like
mr. teel	mr. teel	mr. teel
are	are	are
allowed	allow	allowed
to	to	to
say	say	say
what	what	what
they	they	they
please	pleas	please
.	.	.

if	if	if
i	i	i
don	don	don
'	'	'
t	t	t
wan	wan	wan
'	'	'
t	t	t
to	to	to
read	read	read
it	it	it
,	,	,
i	i	i
can	can	can
just	just	just
skip	skip	skip
on	on	on
by	by	by
,	,	,
or	or	or
unsuscribe	unsuscrib	unsuscribe
.	.	.

but	but	but
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
some	some	some
people	peopl	people
cannot	cannot	cannot
let	let	let
others	other	others
live	live	live
and	and	and
let	let	let
live	live	live
.	.	.

they	they	they
feel	feel	feel
an	an	an
overwhelming	overwhelm	overwhelming
need	need	need
to	to	to
snuff	snuff	snuff
out	out	out
the	the	the
little	littl	little
bastards	bastard	bastard
.	.	.

now	now	now
it	it	it
seems	seem	seems
that	that	that
mr. teel	mr. teel	mr. teel
will	will	will
be	be	be
with	with	with
us	us	u
no	no	no
more	more	more
,	,	,
due	due	due
mainly	main	mainly
to	to	to
our	our	our
brother	brother	brother
,	,	,
and	and	and
cheif	cheif	cheif
net	net	net
police	polic	police
,	,	,
ted	ted	ted
frank	frank	frank
.	.	.

please	pleas	please
help	help	help
aj	aj	aj
teel	teel	teel
regain	regain	regain
net	net	net
(	(	(
post	post	post
)	)	)
access	access	access
and	and	and
correct	correct	correct
this	this	this
injustice	injustic	injustice
.	.	.

are	are	are
you	you	you
on	on	on
ted	ted	ted
'	'	'
s	s	s
hit	hit	hit
list	list	list
?	?	?

are	are	are
your	your	your
thoughts	thought	thought
correct	correct	correct
?	?	?

is	is	is
your	your	your
account	account	account
safe	safe	safe
?	?	?

has	has	ha
your	your	your
sysadmin	sysadmin	sysadmin
been	been	been
contacted	contact	contacted
by	by	by
the	the	the
thought	thought	thought
police	polic	police
?	?	?

i	i	i
thought	thought	thought
the	the	the
nlg	nlg	nlg
and	and	and
the	the	the
aclu	aclu	aclu
supported	support	supported
people	peopl	people
with	with	with
diverse	divers	diverse
opinions	opinion	opinion
.	.	.

not	not	not
!	!	!

please	pleas	please
read	read	read
the	the	the
following	follow	following
forwarded	forward	forwarded
messages	messag	message
from	from	from
aj	aj	aj
teel	teel	teel
so	so	so
that	that	that
you	you	you
may	may	may
understand	understand	understand
this	this	this
vial	vial	vial
act	act	act
for	for	for
what	what	what
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
forwarded	forward	forwarded
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

newsgroups	newsgroup	newsgroups
:	:	:
alt	alt	alt
.	.	.
activism	activ	activism
,	,	,
alt	alt	alt
.	.	.
conspiracy	conspiraci	conspiracy
,	,	,
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
misc	misc	misc
,	,	,
misc	misc	misc
.	.	.
legal	legal	legal

subject	subject	subject
:	:	:
officer	offic	officer
ted	ted	ted
frank	frank	frank
,	,	,
thought	thought	thought
police	polic	police
badge	badg	badge
number	number	number
nwo	nwo	nwo
-	-	-
666	666	666

summary	summari	summary
:	:	:
ted	ted	ted
wins	win	win
the	the	the
argument	argument	argument
by	by	by
killing	kill	killing
his	his	his
opponent	oppon	opponent
!	!	!

expires	expir	expires
:	:	:

distribution	distribut	distribution
:	:	:

organization	organ	organization
:	:	:
university	univers	university
of	of	of
colorado	colorado	colorado
,	,	,
boulder	boulder	boulder

keywords	keyword	keywords
:	:	:
nwo	nwo	nwo
ted	ted	ted
frank	frank	frank

well	well	well
,	,	,
well	well	well
,	,	,
well	well	well
.	.	.
.	.	.
.	.	.

thanks	thank	thanks
to	to	to
eck@panix.com	eck@panix.com	eck@panix.com
(	(	(
mark	mark	mark
eckenwiler	eckenwil	eckenwiler
)	)	)
and	and	and
thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu
(	(	(
ted	ted	ted
frank	frank	frank
)	)	)
,	,	,
my	my	my
account	account	account
is	is	is
to	to	to
be	be	be
axed	axe	axed
.	.	.

i	i	i
guess	guess	guess
that	that	that
the	the	the
information	inform	information
i	i	i
am	am	am
presenting	present	presenting
is	is	is
just	just	just
toooo	toooo	toooo
difficult	difficult	difficult
for	for	for
them	them	them
to	to	to
deal	deal	deal
with	with	with
.	.	.

they	they	they
(	(	(
only	onli	only
ted	ted	ted
and	and	and
mark	mark	mark
)	)	)
have	have	have
complained	complain	complained
to	to	to
my	my	my
sysadmin	sysadmin	sysadmin
some	some	some
unknown	unknown	unknown
number	number	number
of	of	of
times	time	time
to	to	to
get	get	get
me	me	me
off	off	off
the	the	the
net	net	net
.	.	.

(	(	(
in	in	in
his	his	his
defense	defens	defense
,	,	,
mark	mark	mark
sent	sent	sent
only	onli	only
one	one	one
message	messag	message
and	and	and
it	it	it
was	was	wa
not	not	not
that	that	that
bad	bad	bad
;	;	;
it	it	it
has	has	ha
been	been	been
posted	post	posted
in	in	in
one	one	one
of	of	of
the	the	the
newsgroups	newsgroup	newsgroups
;	;	;
however	howev	however
,	,	,
it	it	it
*	*	*
was	was	wa
*	*	*
not	not	not
directed	direct	directed
at	at	at
me	me	me
as	as	a
would	would	would
be	be	be
common	common	common
practice	practic	practice
and	and	and
i	i	i
am	am	am
very	veri	very
good	good	good
at	at	at
responding	respond	responding
via	via	via
netmail	netmail	netmail
.	.	.
.	.	.
.	.	.
)	)	)

while	while	while
i	i	i
disagree	disagre	disagree
with	with	with
ted	ted	ted
,	,	,
i	i	i
would	would	would
not	not	not
send	send	send
mail	mail	mail
to	to	to
his	his	his
sysadmin	sysadmin	sysadmin
to	to	to
get	get	get
him	him	him
axed	axe	axed
.	.	.

name	name	name
-	-	-
calling	call	calling
was	was	wa
not	not	not
enough	enough	enough
;	;	;
jumping	jump	jumping
on	on	on
every	everi	every
post	post	post
i	i	i
made	made	made
was	was	wa
not	not	not
enough	enough	enough
;	;	;
ignoring	ignor	ignoring
specific	specif	specific
points	point	point
when	when	when
they	they	they
were	were	were
not	not	not
what	what	what
the	the	the
desired	desir	desired
picture	pictur	picture
was	was	wa
not	not	not
enough	enough	enough
;	;	;
simply	simpli	simply
ignoring	ignor	ignoring
me	me	me
if	if	if
i	i	i
am	am	am
such	such	such
a	a	a
kook	kook	kook
was	was	wa
not	not	not
enough	enough	enough
.	.	.

even	even	even
now	now	now
i	i	i
do	do	do
not	not	not
wish	wish	wish
to	to	to
have	have	have
him	him	him
axed	axe	axed
,	,	,
but	but	but
i	i	i
do	do	do
wish	wish	wish
to	to	to
express	express	express
my	my	my
disgust	disgust	disgust
about	about	about
this	this	this
.	.	.

"	"	"
argumentum	argumentum	argumentum
ad	ad	ad
silence	silenc	silence
-	-	-
your	your	your
-	-	-
opponent	oppon	opponent
-	-	-
um	um	um
"	"	"
?	?	?
!	!	!

i	i	i
would	would	would
have	have	have
thought	thought	thought
he	he	he
would	would	would
have	have	have
wanted	want	wanted
me	me	me
to	to	to
stay	stay	stay
around	around	around
just	just	just
to	to	to
have	have	have
someone	someon	someone
to	to	to
yell	yell	yell
about	about	about
and	and	and
seem	seem	seem
sooo	sooo	sooo
wise	wise	wise
.	.	.
.	.	.
.	.	.

(	(	(
to	to	to
himself	himself	himself
,	,	,
i	i	i
think	think	think
)	)	)
.	.	.

the	the	the
issue	issu	issue
that	that	that
seems	seem	seems
to	to	to
be	be	be
:	:	:
"	"	"
is	is	is
the	the	the
following	follow	following
an	an	an
advertisement	advertis	advertisement
?	?	?
"	"	"

apparently	appar	apparently
,	,	,
ted	ted	ted
and	and	and
mark	mark	mark
think	think	think
so	so	so
.	.	.
.	.	.
.	.	.

1	1	1
)	)	)
i	i	i
posted	post	posted
an	an	an
article	articl	article
from	from	from
around	around	around
one	one	one
year	year	year
ago	ago	ago
as	as	a
it	it	it
was	was	wa
taken	taken	taken

*	*	*
off	off	off
the	the	the
net	net	net
*	*	*
from	from	from
last	last	last
year	year	year
.	.	.

if	if	if
reposting	repost	reposting
an	an	an
article	articl	article

constitutes	constitut	constitutes
posting	post	posting
an	an	an
ad	ad	ad
,	,	,
then	then	then
i	i	i
am	am	am
guilty	guilti	guilty
.	.	.

this	this	this
post	post	post

did	did	did
have	have	have
a	a	a
name	name	name
and	and	and
address	address	address
and	and	and
,	,	,
yes	yes	yes
,	,	,
a	a	a
price	price	price
.	.	.

if	if	if
one	one	one

had	had	had
posted	post	posted
the	the	the
address	address	address
and	and	and
subscription	subscript	subscription
price	price	price
of	of	of
"	"	"
newsweek	newsweek	newsweek
"	"	"
,	,	,
would	would	would
that	that	that
be	be	be
an	an	an
ad	ad	ad
?	?	?

i	i	i
get	get	get
nothing	noth	nothing
from	from	from
showing	show	showing
this	this	this
stuff	stuff	stuff
.	.	.

2	2	2
)	)	)
i	i	i
posted	post	posted
a	a	a
list	list	list
of	of	of
documents	document	document
showing	show	showing
examples	exampl	example
of	of	of
the	the	the
kind	kind	kind
of	of	of

"	"	"
proof	proof	proof
"	"	"
that	that	that
was	was	wa
requested	request	requested
by	by	by
ted	ted	ted
frank	frank	frank
.	.	.

he	he	he
then	then	then
complains	complain	complains

to	to	to
my	my	my
sysadmin	sysadmin	sysadmin
saying	say	saying
that	that	that
i	i	i
am	am	am
advertising	advertis	advertising
and	and	and
,	,	,
lo	lo	lo
and	and	and

behold	behold	behold
,	,	,
"	"	"
poof	poof	poof
"	"	"
,	,	,
there	there	there
goes	goe	go
my	my	my
account	account	account
.	.	.

this	this	this
one	one	one
had	had	had
an	an	an

address	address	address
in	in	in
it	it	it
!	!	!

oh	oh	oh
,	,	,
no	no	no
!	!	!

i	i	i
guess	guess	guess
that	that	that
means	mean	mean
it	it	it
is	is	is
an	an	an
ad	ad	ad
!	!	!

if	if	if
you	you	you
value	valu	value
the	the	the
alternative	altern	alternative
view	view	view
i	i	i
have	have	have
been	been	been
discussing	discuss	discussing
,	,	,
or	or	or
value	valu	value
its	it	it
discussion	discuss	discussion
even	even	even
if	if	if
you	you	you
do	do	do
not	not	not
agree	agre	agree
with	with	with
it	it	it
,	,	,
i	i	i
ask	ask	ask
that	that	that
you	you	you
send	send	send
a	a	a
note	note	note
saying	say	saying
as	as	a
much	much	much
to	to	to
me	me	me
to	to	to
show	show	show
to	to	to
the	the	the
sysadmin	sysadmin	sysadmin
.	.	.

they	they	they
rarely	rare	rarely
get	get	get

"	"	"
ya	ya	ya
know	know	know
,	,	,
that	that	that
user	user	user
on	on	on
your	your	your
net	net	net
was	was	wa
real	real	real
helpful	help	helpful
.	.	.
.	.	.
.	.	.
"	"	"
or	or	or
whatever	whatev	whatever
;	;	;
they	they	they
only	onli	only
get	get	get
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
what	what	what
that	that	that
user	user	user
is	is	is
doing	do	doing
because	becaus	because
.	.	.
.	.	.
.	.	.
"	"	"
.	.	.

please	pleas	please
do	do	do
not	not	not
send	send	send
the	the	the
note	note	note
to	to	to
the	the	the
sysadmin	sysadmin	sysadmin
.	.	.

i	i	i
need	need	need
to	to	to
take	take	take
it	it	it
to	to	to
them	them	them
in	in	in
a	a	a
manner	manner	manner
that	that	that
has	has	ha
at	at	at
least	least	least
a	a	a
chance	chanc	chance
of	of	of
getting	get	getting
through	through	through
.	.	.

in	in	in
my	my	my
files	file	file
here	here	here
are	are	are
hundreds	hundr	hundred
of	of	of
responses	respons	response
from	from	from
people	peopl	people
saying	say	saying
"	"	"
thanks	thank	thanks
for	for	for
the	the	the
info	info	info
"	"	"
or	or	or
"	"	"
could	could	could
you	you	you
send	send	send
me	me	me
such	such	such
and	and	and
such	such	such
?	?	?
"	"	"
or	or	or
"	"	"
your	your	your
posts	post	post
are	are	are
very	veri	very
interesting	interest	interesting
.	.	.
.	.	.
.	.	.

keep	keep	keep
it	it	it
up	up	up
.	.	.
"	"	"
and	and	and
only	onli	only
a	a	a
handfull	handful	handfull
of	of	of
"	"	"
go	go	go
aways	away	aways
"	"	"
.	.	.

but	but	but
,	,	,
i	i	i
guess	guess	guess
the	the	the
fact	fact	fact
that	that	that
i	i	i
have	have	have
decided	decid	decided
not	not	not
to	to	to
waste	wast	waste
my	my	my
time	time	time
trying	tri	trying
to	to	to
convince	convinc	convince
ted	ted	ted
is	is	is
a	a	a
net	net	net
offense	offens	offense
[	[	[
tm	tm	tm
]	]	]
of	of	of
such	such	such
magnitude	magnitud	magnitude
as	as	a
to	to	to
warrant	warrant	warrant
a	a	a
message	messag	message
complaining	complain	complaining
about	about	about
me	me	me
.	.	.

(	(	(
knock	knock	knock
,	,	,
knock	knock	knock
.	.	.
.	.	.
.	.	.
"	"	"
my	my	my
name	name	name
is	is	is
ted	ted	ted
and	and	and
and	and	and
this	this	this
is	is	is
mark	mark	mark
.	.	.
.	.	.
.	.	.

we	we	we
'	'	'
re	re	re
from	from	from
the	the	the
thought	thought	thought
police	polic	police
.	.	.

seems	seem	seems
you	you	you
have	have	have
some	some	some
pretty	pretti	pretty
dangerous	danger	dangerous
ideas	idea	idea
here	here	here
,	,	,
and	and	and
we	we	we
'	'	'
re	re	re
here	here	here
to	to	to
confiscate	confisc	confiscate
them	them	them
.	.	.
.	.	.
.	.	.
"	"	"
)	)	)
nwo	nwo	nwo
indeed	inde	indeed
!	!	!

guess	guess	guess
i	i	i
will	will	will
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
drawing	draw	drawing
board	board	board
and	and	and
come	come	come
up	up	up
with	with	with
a	a	a
new	new	new
plan	plan	plan
.	.	.
.	.	.
.	.	.

thanks	thank	thanks
ted	ted	ted
and	and	and
mike	mike	mike
.	.	.

hope	hope	hope
you	you	you
are	are	are
happy	happi	happy
.	.	.

i	i	i
will	will	will
be	be	be
on	on	on
for	for	for
a	a	a
few	few	few
more	more	more
days	day	day
and	and	and
then	then	then
.	.	.
.	.	.
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
folks	folk	folk
!	!	!

your	your	your
comments	comment	comment
and	and	and
support	support	support
are	are	are
requested	request	requested
.	.	.

i	i	i
can	can	can
no	no	no
longer	longer	longer
post	post	post
to	to	to
news	news	news
.	.	.

i	i	i
ask	ask	ask
what	what	what
this	this	this
has	has	ha
accomplished	accomplish	accomplished
.	.	.
.	.	.
.	.	.

is	is	is
there	there	there
some	some	some
benefit	benefit	benefit
from	from	from
making	make	making
alternative	altern	alternative
views	view	view
simply	simpli	simply
vanish	vanish	vanish
?	?	?

not	not	not
in	in	in
my	my	my
book	book	book
.	.	.

seems	seem	seems
the	the	the
easiest	easiest	easiest
way	way	way
to	to	to
win	win	win
an	an	an
argument	argument	argument
is	is	is
to	to	to
make	make	make
the	the	the
opposing	oppos	opposing
side	side	side
shut	shut	shut
up	up	up
.	.	.

images	imag	image
of	of	of
waco	waco	waco
.	.	.
.	.	.
.	.	.
.	.	.

ah	ah	ah
,	,	,
but	but	but
alas	ala	ala
.	.	.
.	.	.
.	.	.

and	and	and
all	all	all
this	this	this
when	when	when
i	i	i
am	am	am
in	in	in
the	the	the
process	process	process
of	of	of
typing	type	typing
in	in	in
a	a	a
letter	letter	letter
to	to	to
me	me	me
from	from	from
the	the	the
tax	tax	tax
collector	collector	collector
saying	say	saying
that	that	that
a	a	a
lien	lien	lien
was	was	wa
removed	remov	removed
due	due	due
to	to	to
a	a	a
letter	letter	letter
that	that	that
i	i	i
wrote	wrote	wrote
challenging	challeng	challenging
jurisdiction	jurisdict	jurisdiction
.	.	.

oh	oh	oh
,	,	,
well	well	well
.	.	.
.	.	.
.	.	.

it	it	it
takes	take	take
time	time	time
to	to	to
come	come	come
up	up	up
with	with	with
the	the	the
info	info	info
requested	request	requested
,	,	,
and	and	and
i	i	i
was	was	wa
just	just	just
getting	get	getting
started	start	started
.	.	.

it	it	it
should	should	should
be	be	be
noted	note	noted
that	that	that
ted	ted	ted
frank	frank	frank
has	has	ha
been	been	been
accused	accus	accused
publicly	public	publicly
over	over	over
40	40	40
times	time	time
of	of	of
being	be	being
an	an	an
nwo	nwo	nwo
supporter	support	supporter
and	and	and
has	has	ha
never	never	never
made	made	made
an	an	an
statements	statement	statement
to	to	to
the	the	the
contrary	contrari	contrary
.	.	.

further	further	further
,	,	,
what	what	what
are	are	are
ted	ted	ted
frank	frank	frank
'	'	'
s	s	s
motivations	motiv	motivation
for	for	for
getting	get	getting
me	me	me
axed	axe	axed
?	?	?

we	we	we
all	all	all
know	know	know
that	that	that
some	some	some
people	peopl	people
are	are	are
getting	get	getting
paid	paid	paid
to	to	to
collect	collect	collect
info	info	info
on	on	on
people	peopl	people
on	on	on
the	the	the
net	net	net
that	that	that
are	are	are
of	of	of
"	"	"
interest	interest	interest
"	"	"
to	to	to
the	the	the
government	govern	government
,	,	,
and	and	and
ted	ted	ted
sure	sure	sure
seems	seem	seems
to	to	to
have	have	have
a	a	a
*	*	*
personal	person	personal
*	*	*
interest	interest	interest
in	in	in
debunking	debunk	debunking
me	me	me
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

just	just	just
who	who	who
does	doe	doe
he	he	he
work	work	work
for	for	for
?	?	?

the	the	the
university	univers	university
of	of	of
chicago	chicago	chicago
which	which	which
he	he	he
"	"	"
attends	attend	attends
"	"	"
(	(	(
?	?	?
)	)	)
is	is	is
well	well	well
known	known	known
as	as	a
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
nwo	nwo	nwo
supporters	support	supporter
.	.	.
.	.	.
.	.	.

and	and	and
finally	final	finally
,	,	,
if	if	if
anyone	anyon	anyone
would	would	would
be	be	be
able	abl	able
to	to	to
help	help	help
me	me	me
find	find	find
a	a	a
new	new	new
account	account	account
here	here	here
in	in	in
the	the	the
boulder	boulder	boulder
/	/	/
denver	denver	denver
area	area	area
,	,	,
i	i	i
would	would	would
greatly	great	greatly
appreciate	appreci	appreciate
it	it	it
.	.	.

i	i	i
am	am	am
in	in	in
the	the	the
process	process	process
of	of	of
installing	instal	installing
linux	linux	linux
and	and	and
so	so	so
will	will	will
be	be	be
able	abl	able
to	to	to
do	do	do
uucp	uucp	uucp
or	or	or
maybe	mayb	maybe
a	a	a
tc	tc	tc
/	/	/
ip	ip	ip
connection	connect	connection
.	.	.

any	ani	any
help	help	help
here	here	here
would	would	would
be	be	be
greatly	great	greatly
appreciated	appreci	appreciated
.	.	.

since	sinc	since
i	i	i
am	am	am
longer	longer	longer
be	be	be
able	abl	able
to	to	to
post	post	post
news	news	news
and	and	and
will	will	will
no	no	no
longer	longer	longer
have	have	have
email	email	email
very	veri	very
soon	soon	soon
,	,	,
i	i	i
hope	hope	hope
that	that	that
anyone	anyon	anyone
who	who	who
wishes	wish	wish
to	to	to
contact	contact	contact
me	me	me
will	will	will
do	do	do
so	so	so
via	via	via
:	:	:

a	a	a
.	.	.
j	j	j
.	.	.
teel	teel	teel
,	,	,
sui	sui	sui
juris	juri	juris

c	c	c
/	/	/
o	o	o
usps	usp	usps
box	box	box
19043	19043	19043

boulder	boulder	boulder
,	,	,
colorado	colorado	colorado
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
a	a	a
.	.	.

postal	postal	postal
zone	zone	zone
:	:	:
80308-9043	80308-9043	80308-9043

or	or	or
leave	leav	leave
me	me	me
voice	voic	voice
mail	mail	mail
at	at	at
:	:	:
c	c	c
/	/	/
o	o	o
(	(	(
408) 281-0434	408) 281-0434	408) 281-0434

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
selected	select	selected
messages	messag	message
from	from	from
ted	ted	ted
frank	frank	frank
via	via	via
sysadmin	sysadmin	sysadmin
follows	follow	follows
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

with	with	with
explicit	explicit	explicit
reservation	reserv	reservation
of	of	of
all	all	all
rights	right	right
(	(	(
u	u	u
.	.	.
c	c	c
.	.	.
c	c	c
.	.	.
1	1	1
-	-	-
207	207	207
)	)	)
regards	regard	regard
,	,	,
-	-	-
a	a	a
.	.	.
j	j	j
.	.	.
teel	teel	teel
-	-	-
,	,	,
sui	sui	sui
juris	juri	juris
(	(	(
ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
from	from	from
barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu	barb@locutus.cs.colorado.edu
mon	mon	mon
apr	apr	apr
5	5	5
14	14	14
:	:	:
39	39	39
:	:	:
21	21	21
1993	1993	1993
received	receiv	received
:	:	:
from	from	from
locutus	locutus	locutus
.	.	.
cs	cs	c
.	.	.
colorado	colorado	colorado
.	.	.
edu	edu	edu
by	by	by
dendrite	dendrit	dendrite
.	.	.
cs	cs	c
.	.	.
colorado	colorado	colorado
.	.	.
edu	edu	edu
with	with	with
smtp	smtp	smtp
id	id	id
aa14777	aa14777	aa14777

(	(	(
5	5	5
.	.	.
65c	65c	65c
/	/	/
ida	ida	ida
-	-	-
1	1	1
.	.	.
4	4	4
.	.	.
4	4	4
for	for	for
<	<	<
ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu
>	>	>
)	)	)
;	;	;
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
1993	1993	1993
14	14	14
:	:	:
39	39	39
:	:	:
19	19	19
-	-	-
0600	0600	0600
received	receiv	received
:	:	:
by	by	by
locutus	locutus	locutus
.	.	.
cs	cs	c
.	.	.
colorado	colorado	colorado
.	.	.
edu	edu	edu
with	with	with
smtp	smtp	smtp
id	id	id
aa15908	aa15908	aa15908

(	(	(
5	5	5
.	.	.
65c	65c	65c
/	/	/
ida	ida	ida
-	-	-
1	1	1
.	.	.
4	4	4
.	.	.
4	4	4
for	for	for
<	<	<
ajteel	ajteel	ajteel
>	>	>
)	)	)
;	;	;
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
1993	1993	1993
14	14	14
:	:	:
36	36	36
:	:	:
54	54	54
-	-	-
0600	0600	0600
message	messag	message
-	-	-
