wonderfull	wonderful	wonderfull
the	the	the
way	way	way
people	peopl	people
can	can	can
make	make	make
the	the	the
sadistic	sadist	sadistic
and	and	and
indescriminate	indescrimin	indescriminate

>	>	>
>	>	>
|	|	|
>	>	>
>	>	>
murder	murder	murder
of	of	of
the	the	the
bader	bader	bader
-	-	-
meinhof	meinhof	meinhof
gang	gang	gang
sound	sound	sound
like	like	like
altruism	altruism	altruism
?	?	?

>	>	>
>	>	>
|	|	|
>	>	>

>	>	>
>	>	>
|	|	|
>	>	>
gee	gee	gee
phil	phil	phil
,	,	,
i	i	i
'	'	'
d	d	d
remember	rememb	remember
where	where	where
you	you	you
are	are	are
and	and	and
that	that	that
these	these	these
people	peopl	people
are	are	are
monitoring	monitor	monitoring
the	the	the

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
|	|	|
>	>	>
net	net	net
.	.	.

i	i	i
'	'	'
d	d	d
also	also	also
remember	rememb	remember
that	that	that
they	they	they
have	have	have
about	about	about
as	as	a
much	much	much
sense	sens	sense
of	of	of
humor	humor	humor
as	as	a
ed	ed	ed

>	>	>
^	^	^
^	^	^
^	^	^

>	>	>

>	>	>
damn	damn	damn
.	.	.

it	it	it
isn	isn	isn
'	'	'
t	t	t
big	big	big
brother	brother	brother
after	after	after
all	all	all
?	?	?

and	and	and
all	all	all
this	this	this
time	time	time
i	i	i
thought	thought	thought
that	that	that
all	all	all

>	>	>
those	those	those
revolutionaries	revolutionari	revolutionary
,	,	,
while	while	while
blowing	blow	blowing
things	thing	thing
up	up	up
and	and	and
killing	kill	killing
the	the	the
odd	odd	odd

>	>	>
innocent	innoc	innocent
person	person	person
in	in	in
the	the	the
process	process	process
,	,	,
really	realli	really
did	did	did
love	love	love
all	all	all
us	us	u
proles	prole	prole
.	.	.

(	(	(
'	'	'
cause	caus	cause

>	>	>
_everybody	_everybodi	_everybody
knows_	knows_	knows_
that	that	that
dialectical	dialect	dialectical
materialism	materi	materialism
will	will	will
save	save	save
you	you	you
[	[	[
even	even	even

>	>	>
if	if	if
it	it	it
has	has	ha
to	to	to
get	get	get
you	you	you
killed	kill	killed
first	first	first
]	]	]
)	)	)
.	.	.

>	>	>
what	what	what
a	a	a
fool	fool	fool
i	i	i
'	'	'
ve	ve	ve
been	been	been
.	.	.

what	what	what
you	you	you
fail	fail	fail
to	to	to
see	see	see
is	is	is
that	that	that
in	in	in
order	order	order
to	to	to
make	make	make
a	a	a
nightmarish	nightmarish	nightmarish
stew	stew	stew
of	of	of
psychosis	psychosi	psychosis
and	and	and
repression	repress	repression
,	,	,
you	you	you
have	have	have
to	to	to
break	break	break
a	a	a
few	few	few
eggs	egg	egg
.	.	.

you	you	you
the	the	the
evil	evil	evil
productive	product	productive
elements	element	element
in	in	in
society	societi	society
,	,	,
are	are	are
those	those	those
eggs	egg	egg
.	.	.
.	.	.
.	.	.
.	.	.

damn	damn	damn
the	the	the
spirit	spirit	spirit
,	,	,
full	full	full
speed	speed	speed
ahead	ahead	ahead
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

"	"	"
you	you	you
'	'	'
re	re	re
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
over	over	over
-	-	-
educated	educ	educated
,	,	,
new	new	new
york	york	york
jewish	jewish	jewish
aclu	aclu	aclu
lawyers	lawyer	lawyer
fighting	fight	fighting
to	to	to
eliminate	elimin	eliminate
school	school	school
prayer	prayer	prayer
from	from	from
the	the	the
public	public	public
schools	school	school
in	in	in
arkansas	arkansa	arkansas
"	"	"
-	-	-
holly	holli	holly
silva	silva	silva
