>	>	>
one	one	one
votes	vote	vote
not	not	not
for	for	for
specific	specif	specific
policies	polici	policy
but	but	but
for	for	for
a	a	a
general	general	general
package	packag	package
which	which	which
must	must	must
cover	cover	cover

>	>	>
all	all	all
issues	issu	issue
for	for	for
4	4	4
or	or	or
6	6	6
years	year	year
.	.	.

as	as	a
such	such	such
,	,	,
one	one	one
'	'	'
s	s	s
influence	influenc	influence
is	is	is
highly	high	highly
diluted	dilut	diluted
.	.	.

>	>	>
i	i	i
might	might	might
add	add	add
that	that	that
,	,	,
even	even	even
if	if	if
one	one	one
were	were	were
free	free	free
to	to	to
vote	vote	vote
on	on	on
individual	individu	individual
regulations	regul	regulation
,	,	,
>	>	>
the	the	the
vast	vast	vast
amount	amount	amount
of	of	of
time	time	time
required	requir	required
for	for	for
considering	consid	considering
a	a	a
particular	particular	particular
regulation	regul	regulation
,	,	,
>	>	>
combined	combin	combined
with	with	with
the	the	the
very	veri	very
small	small	small
chance	chanc	chance
of	of	of
one	one	one
'	'	'
s	s	s
vote	vote	vote
making	make	making
a	a	a
difference	differ	difference
,	,	,
would	would	would

>	>	>
make	make	make
it	it	it
unreasonable	unreason	unreasonable
to	to	to
expect	expect	expect
the	the	the
voter	voter	voter
to	to	to
make	make	make
an	an	an
intelligent	intellig	intelligent
decision	decis	decision

>	>	>
with	with	with
respect	respect	respect
to	to	to
specific	specif	specific
regulations	regul	regulation
.	.	.

i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
that	that	that
i	i	i
'	'	'
ve	ve	ve
lost	lost	lost
the	the	the
thread	thread	thread
here	here	here
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
suggest	suggest	suggest
that	that	that
all	all	all
government	govern	government
regulations	regul	regulation
be	be	be
subject	subject	subject
to	to	to
referenda	referenda	referendum
.	.	.

so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
follow	follow	follow
the	the	the
comments	comment	comment
above	abov	above
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
:	:	:
sorry	sorri	sorry
,	,	,
but	but	but
it	it	it
strikes	strike	strike
me	me	me
that	that	that
it	it	it
is	is	is
the	the	the
only	onli	only
"	"	"
feasible	feasibl	feasible
"	"	"
approach	approach	approach
.	.	.

what	what	what
is	is	is

>	>	>
:	:	:
not	not	not
feasible	feasibl	feasible
is	is	is
a	a	a
wholesale	wholesal	wholesale
attack	attack	attack
on	on	on
all	all	all
government	govern	government
regulation	regul	regulation
and	and	and

>	>	>
:	:	:
licensing	licens	licensing
that	that	that
treats	treat	treat
cutting	cut	cutting
hair	hair	hair
and	and	and
practicing	practic	practicing
medicine	medicin	medicine
as	as	a
equivalent	equival	equivalent

>	>	>
:	:	:
tasks	task	task
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
what	what	what
you	you	you
mean	mean	mean
by	by	by
"	"	"
feasible	feasibl	feasible
"	"	"
in	in	in
this	this	this
case	case	case
.	.	.

do	do	do
you	you	you
mean	mean	mean
that	that	that

>	>	>
[	[	[
]	]	]
are	are	are
impossible	imposs	impossible
in	in	in
priciple	pricipl	priciple
,	,	,
or	or	or
merely	mere	merely
that	that	that
it	it	it
would	would	would
be	be	be
undesirable	undesir	undesirable
in	in	in

>	>	>
fact	fact	fact
?	?	?

i	i	i
mean	mean	mean
that	that	that
an	an	an
ideology	ideolog	ideology
that	that	that
treats	treat	treat
all	all	all
government	govern	government
regulation	regul	regulation
as	as	a
equally	equal	equally
undesirable	undesir	undesirable
and	and	and
seeks	seek	seek
to	to	to
abolish	abolish	abolish
all	all	all
regulations	regul	regulation
is	is	is
unlikely	unlik	unlikely
to	to	to
draw	draw	draw
support	support	support
among	among	among
more	more	more
than	than	than
a	a	a
miniscule	miniscul	miniscule
portion	portion	portion
of	of	of
the	the	the
electorate	elector	electorate
.	.	.

furthermore	furthermor	furthermore
,	,	,
i	i	i
am	am	am
suggesting	suggest	suggesting
that	that	that
such	such	such
a	a	a
plan	plan	plan
is	is	is
not	not	not
feasible	feasibl	feasible
in	in	in
an	an	an
industrial	industri	industrial
society	societi	society
because	becaus	because
the	the	the
weight	weight	weight
of	of	of
litigation	litig	litigation
and	and	and
/	/	/
or	or	or
misery	miseri	misery
it	it	it
would	would	would
produce	produc	produce
would	would	would
effectively	effect	effectively
crush	crush	crush
productive	product	productive
effort	effort	effort
.	.	.

>	>	>

>	>	>

>	>	>
:	:	:
actually	actual	actually
,	,	,
the	the	the
only	onli	only
areas	area	area
of	of	of
public	public	public
spending	spend	spending
above	abov	above
that	that	that
strike	strike	strike
me	me	me
as	as	a

>	>	>
:	:	:
generating	generat	generating
substantial	substanti	substantial
support	support	support
among	among	among
libertarians	libertarian	libertarian
are	are	are
police	polic	police
and	and	and
defense	defens	defense
.	.	.

>	>	>
:	:	:
(	(	(
it	it	it
is	is	is
an	an	an
interesting	interest	interesting
aside	asid	aside
that	that	that
as	as	a
committed	commit	committed
as	as	a
libertarians	libertarian	libertarian
claim	claim	claim
to	to	to

>	>	>
:	:	:
be	be	be
to	to	to
a	a	a
principle	principl	principle
of	of	of
non	non	non
-	-	-
coercion	coercion	coercion
,	,	,
the	the	the
only	onli	only
areas	area	area
of	of	of
public	public	public
spending	spend	spending

>	>	>
:	:	:
that	that	that
they	they	they
frequently	frequent	frequently
support	support	support
involve	involv	involve
hiring	hire	hiring
people	peopl	people
with	with	with
guns	gun	gun
.	.	.
.	.	.
.	.	.
.	.	.
hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>

>	>	>
you	you	you
say	say	say
this	this	this
as	as	a
if	if	if
it	it	it
were	were	were
surprising	surpris	surprising
,	,	,
yet	yet	yet
in	in	in
fact	fact	fact
a	a	a
necessary	necessari	necessary
consequence	consequ	consequence

>	>	>
of	of	of
libertarian	libertarian	libertarian
philosophy	philosophi	philosophy
.	.	.

all	all	all
non	non	non
-	-	-
coersive	coersiv	coersive
functions	function	function
should	should	should
be	be	be
dealt	dealt	dealt

>	>	>
with	with	with
privately	privat	privately
,	,	,
therefore	therefor	therefore
it	it	it
follows	follow	follows
that	that	that
the	the	the
only	onli	only
functions	function	function
remaining	remain	remaining
to	to	to

>	>	>
the	the	the
state	state	state
are	are	are
the	the	the
coersive	coersiv	coersive
ones	one	one
.	.	.

no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
surprised	surpris	surprised
.	.	.

i	i	i
just	just	just
think	think	think
it	it	it
'	'	'
s	s	s
interesting	interest	interesting
that	that	that
on	on	on
one	one	one
hand	hand	hand
libertarians	libertarian	libertarian
assume	assum	assume
a	a	a
limited	limit	limited
government	govern	government
can	can	can
be	be	be
decreed	decre	decreed
,	,	,
yet	yet	yet
on	on	on
the	the	the
other	other	other
posit	posit	posit
an	an	an
entire	entir	entire
government	govern	government
made	made	made
up	up	up
of	of	of
people	peopl	people
who	who	who
carry	carri	carry
guns	gun	gun
.	.	.

(	(	(
i	i	i
realize	realiz	realize
that	that	that
many	mani	many
libertarians	libertarian	libertarian
assume	assum	assume
that	that	that
such	such	such
a	a	a
government	govern	government
will	will	will
be	be	be
counterbalanced	counterbalanc	counterbalanced
by	by	by
a	a	a
fully	fulli	fully
armed	arm	armed
citizenry	citizenri	citizenry
,	,	,
but	but	but
it	it	it
is	is	is
worth	worth	worth
noting	note	noting
that	that	that
widespread	widespread	widespread
civilian	civilian	civilian
ownership	ownership	ownership
of	of	of
guns	gun	gun
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
prevent	prevent	prevent
the	the	the
establishment	establish	establishment
of	of	of
totalitarian	totalitarian	totalitarian
government	govern	government
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
iraq	iraq	iraq
.	.	.
)	)	)

>	>	>

>	>	>
>	>	>

>	>	>
:	:	:
perhaps	perhap	perhaps
you	you	you
have	have	have
.	.	.

may	may	may
i	i	i
suggest	suggest	suggest
that	that	that
you	you	you
consider	consid	consider
that	that	that
revolutionaries	revolutionari	revolutionary

>	>	>
:	:	:
frequently	frequent	frequently
generate	generat	generate
support	support	support
by	by	by
acting	act	acting
as	as	a
protectors	protector	protector
of	of	of
"	"	"
geezers	geezer	geezer
,	,	,
"	"	"

>	>	>
:	:	:
mothers	mother	mother
and	and	and
children	children	child
.	.	.

governments	govern	government
that	that	that
ignore	ignor	ignore
such	such	such
people	peopl	people
on	on	on
the	the	the
grounds	ground	ground

>	>	>
:	:	:
that	that	that
"	"	"
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
much	much	much
to	to	to
fear	fear	fear
"	"	"
from	from	from
them	them	them
do	do	do
so	so	so
at	at	at
their	their	their
own	own	own
peril	peril	peril
.	.	.

>	>	>

>	>	>
much	much	much
more	more	more
likely	like	likely
it	it	it
'	'	'
s	s	s
drunken	drunken	drunken
teenagers	teenag	teenager
.	.	.

the	the	the
groups	group	group
in	in	in
questionare	questionar	questionare
more	more	more

>	>	>
likely	like	likely
to	to	to
be	be	be
worse	wors	worse
off	off	off
during	dure	during
and	and	and
after	after	after
a	a	a
revolution	revolut	revolution
than	than	than
before	befor	before
.	.	.

>	>	>
in	in	in
the	the	the
unlikely	unlik	unlikely

>	>	>
event	event	event
that	that	that
you	you	you
missed	miss	missed
my	my	my
earlier	earlier	earlier
sarcasm	sarcasm	sarcasm
,	,	,
let	let	let
me	me	me
say	say	say
this	this	this
directly	direct	directly
:	:	:

>	>	>
the	the	the
idea	idea	idea
that	that	that
such	such	such
programs	program	program
as	as	a
social	social	social
security	secur	security
or	or	or
afdc	afdc	afdc
should	should	should
be	be	be
considered	consid	considered

>	>	>
"	"	"
defense	defens	defense
"	"	"
(	(	(
an	an	an
idea	idea	idea
which	which	which
has	has	ha
been	been	been
advanced	advanc	advanced
in	in	in
ths	ths	th
and	and	and
other	other	other
newsgroups	newsgroup	newsgroups
)	)	)
is	is	is

>	>	>
so	so	so
absurd	absurd	absurd
a	a	a
lie	lie	lie
as	as	a
to	to	to
be	be	be
unworthy	unworthi	unworthy
of	of	of
consideration	consider	consideration
.	.	.

do	do	do
you	you	you
seriously	serious	seriously

>	>	>
dispute	disput	dispute
this	this	this
?	?	?

yup	yup	yup
,	,	,
sure	sure	sure
do	do	do
.	.	.

but	but	but
since	sinc	since
i	i	i
also	also	also
support	support	support
the	the	the
constitutional	constitut	constitutional
requirement	requir	requirement
that	that	that
the	the	the
government	govern	government
provide	provid	provide
for	for	for
the	the	the
general	general	general
welfare	welfar	welfare
(	(	(
article	articl	article
i	i	i
section	section	section
8	8	8
)	)	)
,	,	,
i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
justify	justifi	justify
such	such	such
programs	program	program
on	on	on
that	that	that
basis	basi	basis
.	.	.

>	>	>

>	>	>

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
seem	seem	seem
patronizing	patron	patronizing
,	,	,
but	but	but
you	you	you
still	still	still
seem	seem	seem
to	to	to
be	be	be
laboring	labor	laboring

>	>	>
under	under	under
the	the	the
delusion	delus	delusion
that	that	that
under	under	under
a	a	a
socialized	social	socialized
economic	econom	economic
system	system	system
it	it	it
is	is	is
reasonably	reason	reasonably

>	>	>
intelligent	intellig	intelligent
and	and	and
honest	honest	honest
persons	person	person
(	(	(
like	like	like
yourself	yourself	yourself
)	)	)
who	who	who
make	make	make
the	the	the
decisions	decis	decision
.	.	.

>	>	>
i	i	i
feel	feel	feel
any	ani	any
third	third	third
party	parti	party
added	ad	added
to	to	to
a	a	a
transaction	transact	transaction
is	is	is
every	everi	every
bit	bit	bit
as	as	a
likely	like	likely
to	to	to
be	be	be

>	>	>
ignorant	ignor	ignorant
or	or	or
corrupt	corrupt	corrupt
as	as	a
the	the	the
buyer	buyer	buyer
or	or	or
seller	seller	seller
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
expect	expect	expect
you	you	you
to	to	to
agree	agre	agree

>	>	>
with	with	with
me	me	me
,	,	,
but	but	but
you	you	you
explain	explain	explain
why	whi	why
you	you	you
feel	feel	feel
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
?	?	?

well	well	well
,	,	,
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
support	support	support
a	a	a
"	"	"
socialized	social	socialized
economic	econom	economic
system	system	system
.	.	.
"	"	"
i	i	i
think	think	think
within	within	within
limits	limit	limit
that	that	that
capitalism	capit	capitalism
is	is	is
a	a	a
fine	fine	fine
idea	idea	idea
.	.	.

but	but	but
it	it	it
is	is	is
not	not	not
the	the	the
case	case	case
that	that	that
"	"	"
any	ani	any
third	third	third
party	parti	party
.	.	.
.	.	.
.	.	.
is	is	is
.	.	.
.	.	.
.	.	.
as	as	a
likely	like	likely
to	to	to
be	be	be
ignorant	ignor	ignorant
or	or	or
corrupt	corrupt	corrupt
as	as	a
the	the	the
buyer	buyer	buyer
or	or	or
seller	seller	seller
.	.	.
"	"	"
there	there	there
are	are	are
multitudes	multitud	multitude
of	of	of
examples	exampl	example
where	where	where
such	such	such
a	a	a
statement	statement	statement
is	is	is
demonstrably	demonstr	demonstrably
false	fals	false
.	.	.

regulation	regul	regulation
of	of	of
stock	stock	stock
market	market	market
transactions	transact	transaction
that	that	that
provide	provid	provide
a	a	a
reasonable	reason	reasonable
basis	basi	basis
for	for	for
buyers	buyer	buyer
to	to	to
avoid	avoid	avoid
fraud	fraud	fraud
is	is	is
only	onli	only
one	one	one
example	exampl	example
.	.	.

jsh	jsh	jsh

>	>	>
mr. grinch	mr. grinch	mr. grinch

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
