?	?	?

does	doe	doe
it	it	it
grow	grow	grow
automatically	automat	automatically

:	:	:
on	on	on
trees	tree	tree
when	when	when
we	we	we
wish	wish	wish
so	so	so
,	,	,
or	or	or
someone	someon	someone
has	has	ha
to	to	to
produce	produc	produce
it	it	it
?	?	?

some	some	some
say	say	say
it	it	it
was	was	wa
generated	generat	generated
by	by	by
god	god	god
or	or	or
goddess	goddess	goddess
;	;	;
some	some	some
say	say	say
it	it	it
was	was	wa
the	the	the
result	result	result
of	of	of
the	the	the
coalescence	coalesc	coalescence
of	of	of
billions	billion	billion
of	of	of
tons	ton	ton
of	of	of
interstellar	interstellar	interstellar
debris	debri	debris
.	.	.

in	in	in
either	either	either
case	case	case
,	,	,
the	the	the
property	properti	property
of	of	of
which	which	which
xavier	xavier	xavier
speaks	speak	speaks
has	has	ha
been	been	been
around	around	around
for	for	for
millions	million	million
of	of	of
years	year	year
.	.	.

:	:	:
it	it	it
all	all	all
follows	follow	follows
from	from	from
the	the	the
fact	fact	fact
that	that	that
mother	mother	mother
nature	natur	nature
does	doe	doe
not	not	not

:	:	:
provide	provid	provide
us	us	u
automatically	automat	automatically
with	with	with
our	our	our
needs	need	need
,	,	,
oh	oh	oh
?	?	?

when	when	when
did	did	did
she	she	she
*	*	*
stop	stop	stop
*	*	*
?	?	?

mother	mother	mother
nature	natur	nature
has	has	ha
been	been	been
automatically	automat	automatically
providing	provid	providing
us	us	u
with	with	with
her	her	her
bounty	bounti	bounty
ever	ever	ever
since	sinc	since
we	we	we
crawled	crawl	crawled
out	out	out
of	of	of
the	the	the
primordial	primordi	primordial
ooze	ooz	ooze
.	.	.

it	it	it
is	is	is
not	not	not
"	"	"
produced	produc	produced
"	"	"
:	:	:
it	it	it
produces	produc	produce
itself	itself	itself
,	,	,
year	year	year
after	after	after
year	year	year
.	.	.

last	last	last
night	night	night
,	,	,
for	for	for
example	exampl	example
,	,	,
i	i	i
saw	saw	saw
four	four	four
deer	deer	deer
crossing	cross	crossing
the	the	the
road	road	road
(	(	(
pretty	pretti	pretty
sight	sight	sight
,	,	,
too	too	too
)	)	)
;	;	;
in	in	in
an	an	an
earlier	earlier	earlier
time	time	time
,	,	,
one	one	one
of	of	of
them	them	them
would	would	would
have	have	have
been	been	been
dinner	dinner	dinner
.	.	.

:	:	:
there	there	there
are	are	are
2	2	2
ways	way	way
to	to	to
go	go	go
with	with	with
produced	produc	produced
things	thing	thing
:	:	:
the	the	the
first	first	first
is	is	is
to	to	to

:	:	:
_trade_	_trade_	_trade_
it	it	it
with	with	with
the	the	the
the	the	the
person	person	person
(	(	(
s	s	s
)	)	)
who	who	who
produced	produc	produced
it	it	it
.	.	.

:	:	:
the	the	the
other	other	other
one	one	one
is	is	is
to	to	to
take	take	take
it	it	it
with	with	with
a	a	a
gun	gun	gun
from	from	from
the	the	the
person	person	person
who	who	who
produced	produc	produced

:	:	:
it	it	it
.	.	.

the	the	the
first	first	first
way	way	way
is	is	is
the	the	the
civilized	civil	civilized
method	method	method
,	,	,
the	the	the
second	second	second
is	is	is
how	how	how
savages	savag	savage

:	:	:
arrange	arrang	arrange
their	their	their
affairs	affair	affair
.	.	.

the	the	the
american	american	american
indians	indian	indian
had	had	had
no	no	no
concept	concept	concept
of	of	of
ownership	ownership	ownership
of	of	of
property	properti	property
,	,	,
and	and	and
often	often	often
freely	freeli	freely
gave	gave	gave
of	of	of
their	their	their
supplies	suppli	supply
to	to	to
neighboring	neighbor	neighboring
tribes	tribe	tribe
,	,	,
trading	trade	trading
food	food	food
and	and	and
clothing	cloth	clothing
for	for	for
weapons	weapon	weapon
or	or	or
services	servic	service
.	.	.

the	the	the
native	nativ	native
hawaiians	hawaiian	hawaiian
,	,	,
like	like	like
their	their	their
polynesian	polynesian	polynesian
ancestors	ancestor	ancestor
,	,	,
also	also	also
could	could	could
not	not	not
conceive	conceiv	conceive
of	of	of
that	that	that
idea	idea	idea
,	,	,
and	and	and
shared	share	shared
many	mani	many
things	thing	thing
with	with	with
the	the	the
other	other	other
islanders	island	islander
.	.	.

in	in	in
fact	fact	fact
,	,	,
"	"	"
hi	hi	hi
'	'	'
ipoi	ipoi	ipoi
"	"	"
,	,	,
the	the	the
hawaiian	hawaiian	hawaiian
word	word	word
for	for	for
"	"	"
cherish	cherish	cherish
"	"	"
means	mean	mean
"	"	"
sharing	share	sharing
food	food	food
"	"	"
.	.	.

the	the	the
great	great	great
mahele	mahel	mahele
,	,	,
in	in	in
which	which	which
the	the	the
islands	island	island
were	were	were
divided	divid	divided
up	up	up
more	more	more
-	-	-
or	or	or
-	-	-
less	less	less
evenly	even	evenly
between	between	between
the	the	the
rich	rich	rich
and	and	and
the	the	the
poor	poor	poor
,	,	,
was	was	wa
a	a	a
white	white	white
man	man	man
'	'	'
s	s	s
idea	idea	idea
.	.	.

in	in	in
africa	africa	africa
,	,	,
villagers	villag	villager
will	will	will
often	often	often
share	share	share
tools	tool	tool
,	,	,
crops	crop	crop
,	,	,
and	and	and
clothing	cloth	clothing
with	with	with
other	other	other
members	member	member
of	of	of
their	their	their
own	own	own
village	villag	village
and	and	and
neighboring	neighbor	neighboring
villages	villag	village
.	.	.

every	everi	every
anthropologist	anthropologist	anthropologist
who	who	who
has	has	ha
ever	ever	ever
been	been	been
to	to	to
africa	africa	africa
has	has	ha
at	at	at
least	least	least
one	one	one
tale	tale	tale
of	of	of
the	the	the
difficulties	difficulti	difficulty
arising	aris	arising
from	from	from
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
theft	theft	theft
"	"	"
of	of	of
the	the	the
scientists	scientist	scientist
possessions	possess	possession
-	-	-
-	-	-
two	two	two
concepts	concept	concept
of	of	of
which	which	which
,	,	,
until	until	until
the	the	the
visitors	visitor	visitor
came	came	came
along	along	along
,	,	,
the	the	the
natives	nativ	native
had	had	had
no	no	no
understanding	understand	understanding
.	.	.

these	these	these
are	are	are
the	the	the
people	peopl	people
we	we	we
call	call	call
"	"	"
savages	savag	savage
"	"	"
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
car	car	car
-	-	-
jackings	jack	jackings
and	and	and
muggings	mug	mugging
are	are	are
up	up	up
from	from	from
last	last	last
year	year	year
.	.	.

dov	dov	dov
,	,	,
before	befor	before
you	you	you
make	make	make
further	further	further
comment	comment	comment
on	on	on
this	this	this
thread	thread	thread
,	,	,
i	i	i
think	think	think
it	it	it
would	would	would
behoove	behoov	behoove
you	you	you
to	to	to
study	studi	study
*	*	*
all	all	all
*	*	*
of	of	of
the	the	the
facts	fact	fact
.	.	.

-	-	-
garison	garison	garison
