of	of	of
private	privat	private
interests	interest	interest
to	to	to
pursue	pursu	pursue
their	their	their
own	own	own
agenda	agenda	agenda
.	.	.

>	>	>

>	>	>
it	it	it
is	is	is
a	a	a
failure	failur	failure
of	of	of
libertarianism	libertarian	libertarianism
if	if	if
the	the	the
ideology	ideolog	ideology
does	doe	doe
not	not	not
provide	provid	provide
any	ani	any

>	>	>
reasonable	reason	reasonable
way	way	way
to	to	to
restrain	restrain	restrain
such	such	such
actions	action	action
other	other	other
than	than	than
utopian	utopian	utopian
dreams	dream	dream
.	.	.

just	just	just

>	>	>
as	as	a
marxism	marxism	marxism
"	"	"
fails	fail	fails
"	"	"
to	to	to
specify	specifi	specify
how	how	how
pure	pure	pure
communism	communism	communism
is	is	is
to	to	to
be	be	be
achieved	achiev	achieved
and	and	and

>	>	>
the	the	the
state	state	state
is	is	is
to	to	to
"	"	"
wither	wither	wither
away	away	away
,	,	,
"	"	"
libertarians	libertarian	libertarian
frequently	frequent	frequently
fail	fail	fail
to	to	to
show	show	show
how	how	how

>	>	>
weakening	weaken	weakening
the	the	the
power	power	power
of	of	of
the	the	the
state	state	state
will	will	will
result	result	result
in	in	in
improvement	improv	improvement
in	in	in
the	the	the
human	human	human

>	>	>
condition	condit	condition
.	.	.

part	part	part
of	of	of
what	what	what
started	start	started
this	this	this
was	was	wa
my	my	my
earlier	earlier	earlier
example	exampl	example
of	of	of
illinois	illinoi	illinois
,	,	,
usa	usa	usa
requiring	requir	requiring
anyone	anyon	anyone
doing	do	doing
more	more	more
than	than	than
x	x	x
automobile	automobil	automobile
transfers	transfer	transfer
a	a	a
year	year	year
(	(	(
x	x	x
=	=	=
10	10	10
,	,	,
i	i	i
think	think	think
)	)	)
to	to	to
become	becom	become
licensed	licens	licensed
as	as	a
a	a	a
used	use	used
car	car	car
dealer	dealer	dealer
.	.	.

in	in	in
addition	addit	addition
,	,	,
it	it	it
requirs	requir	requirs
anyone	anyon	anyone
with	with	with
a	a	a
used	use	used
car	car	car
dealer	dealer	dealer
'	'	'
s	s	s
license	licens	license
to	to	to
own	own	own
at	at	at
least	least	least
10	10	10
cars	car	car
at	at	at
a	a	a
time	time	time
,	,	,
all	all	all
the	the	the
time	time	time
.	.	.

let	let	let
me	me	me
continue	continu	continue
with	with	with
this	this	this
example	exampl	example
and	and	and
try	tri	try
to	to	to
answer	answer	answer
steve	steve	steve
'	'	'
s	s	s
questions	question	question
.	.	.

steve	steve	steve
,	,	,
let	let	let
'	'	'
s	s	s
say	say	say
you	you	you
have	have	have
the	the	the
talent	talent	talent
and	and	and
inclination	inclin	inclination
to	to	to
fix	fix	fix
up	up	up
and	and	and
resell	resel	resell
cars	car	car
.	.	.

either	either	either
you	you	you
'	'	'
ve	ve	ve
gotten	gotten	gotten
good	good	good
enough	enough	enough
at	at	at
it	it	it
in	in	in
your	your	your
spare	spare	spare
time	time	time
to	to	to
bump	bump	bump
up	up	up
against	against	against
these	these	these
limits	limit	limit
,	,	,
or	or	or
you	you	you
would	would	would
like	like	like
to	to	to
do	do	do
it	it	it
full	full	full
-	-	-
time	time	time
but	but	but
these	these	these
stupid	stupid	stupid
,	,	,
arbitrary	arbitrari	arbitrary
laws	law	law
prevent	prevent	prevent
you	you	you
from	from	from
starting	start	starting
out	out	out
small	small	small
and	and	and
pulling	pull	pulling
yourself	yourself	yourself
up	up	up
.	.	.

so	so	so
i	i	i
'	'	'
m	m	m
protected	protect	protected
from	from	from
a	a	a
hungry	hungri	hungry
neighborhood	neighborhood	neighborhood
competitor	competitor	competitor
willing	will	willing
to	to	to
take	take	take
a	a	a
low	low	low
profit	profit	profit
while	while	while
working	work	working
extra	extra	extra
hard	hard	hard
to	to	to
fulfill	fulfil	fulfill
my	my	my
needs	need	need
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
protected	protect	protected
from	from	from
doing	do	doing
what	what	what
you	you	you
want	want	want
with	with	with
your	your	your
life	life	life
.	.	.

here	here	here
'	'	'
s	s	s
what	what	what
i	i	i
see	see	see
libertarianism	libertarian	libertarianism
offering	offer	offering
you	you	you
:	:	:

your	your	your
money	money	money
is	is	is
truly	truli	truly
yours	your	yours
;	;	;
it	it	it
belongs	belong	belongs
to	to	to
you	you	you
.	.	.

you	you	you
can	can	can
use	use	use
it	it	it
to	to	to
buy	buy	buy
a	a	a
car	car	car
.	.	.

if	if	if
you	you	you
use	use	use
it	it	it
to	to	to
buy	buy	buy
a	a	a
car	car	car
,	,	,
it	it	it
is	is	is
truly	truli	truly
your	your	your
car	car	car
;	;	;
it	it	it
belongs	belong	belongs
to	to	to
you	you	you
.	.	.

you	you	you
can	can	can
use	use	use
your	your	your
money	money	money
to	to	to
fix	fix	fix
up	up	up
that	that	that
car	car	car
.	.	.

since	sinc	since
it	it	it
is	is	is
your	your	your
car	car	car
,	,	,
you	you	you
can	can	can
sell	sell	sell
that	that	that
car	car	car
.	.	.

your	your	your
life	life	life
is	is	is
truly	truli	truly
yours	your	yours
;	;	;
it	it	it
belongs	belong	belongs
to	to	to
you	you	you
.	.	.

it	it	it
matters	matter	matter
not	not	not
if	if	if
someone	someon	someone
thinks	think	think
that	that	that
it	it	it
'	'	'
s	s	s
"	"	"
wrong	wrong	wrong
"	"	"
for	for	for
you	you	you
to	to	to
buy	buy	buy
and	and	and
sell	sell	sell
10	10	10
cars	car	car
within	within	within
12	12	12
months	month	month
rather	rather	rather
than	than	than
,	,	,
say	say	say
,	,	,
9	9	9
cars	car	car
.	.	.

they	they	they
may	may	may
dissaprove	dissaprov	dissaprove
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
their	their	their
life	life	life
or	or	or
their	their	their
money	money	money
,	,	,
it	it	it
is	is	is
your	your	your
life	life	life
and	and	and
your	your	your
money	money	money
.	.	.

my	my	my
money	money	money
is	is	is
truly	truli	truly
mine	mine	mine
;	;	;
it	it	it
belongs	belong	belongs
to	to	to
me	me	me
.	.	.

i	i	i
can	can	can
use	use	use
it	it	it
to	to	to
buy	buy	buy
a	a	a
car	car	car
.	.	.

perhaps	perhap	perhaps
your	your	your
car	car	car
.	.	.

perhaps	perhap	perhaps
that	that	that
10th	10th	10th
car	car	car
,	,	,
the	the	the
one	one	one
that	that	that
someone	someon	someone
,	,	,
somewhere	somewher	somewhere
dissaproves	dissaprov	dissaproves
of	of	of
you	you	you
selling	sell	selling
and	and	and
,	,	,
presumably	presum	presumably
,	,	,
of	of	of
me	me	me
buying	buy	buying
.	.	.

that	that	that
someone	someon	someone
could	could	could
go	go	go
to	to	to
the	the	the
government	govern	government
and	and	and
insist	insist	insist
that	that	that
the	the	the
government	govern	government
make	make	make
us	us	u
stop	stop	stop
it	it	it
.	.	.

but	but	but
the	the	the
government	govern	government
would	would	would
be	be	be
powerless	powerless	powerless
to	to	to
stop	stop	stop
us	us	u
from	from	from
doing	do	doing
what	what	what
we	we	we
like	like	like
with	with	with
our	our	our
own	own	own
property	properti	property
,	,	,
in	in	in
the	the	the
abscence	abscenc	abscence
of	of	of
fraud	fraud	fraud
or	or	or
agression	agress	agression
.	.	.

and	and	and
it	it	it
would	would	would
be	be	be
powerless	powerless	powerless
to	to	to
stop	stop	stop
us	us	u
from	from	from
associating	associ	associating
with	with	with
each	each	each
other	other	other
.	.	.

this	this	this
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
me	me	me
to	to	to
be	be	be
a	a	a
utopian	utopian	utopian
dream	dream	dream
,	,	,
but	but	but
basic	basic	basic
human	human	human
decency	decenc	decency
and	and	and
common	common	common
sense	sens	sense
.	.	.

a	a	a
real	real	real
grass	grass	grass
-	-	-
roots	root	root
example	exampl	example
of	of	of
freedom	freedom	freedom
and	and	and
liberty	liberti	liberty
.	.	.

and	and	and
yes	yes	yes
,	,	,
not	not	not
having	have	having
a	a	a
few	few	few
people	peopl	people
acting	act	acting
as	as	a
our	our	our
masters	master	master
,	,	,
approving	approv	approving
or	or	or
rejecting	reject	rejecting
each	each	each
of	of	of
our	our	our
basic	basic	basic
transactions	transact	transaction
with	with	with
each	each	each
other	other	other
,	,	,
does	doe	doe
strike	strike	strike
me	me	me
as	as	a
a	a	a
wonderful	wonder	wonderful
way	way	way
to	to	to
improve	improv	improve
the	the	the
human	human	human
condition	condit	condition
.	.	.

thanks	thank	thanks
awfully	aw	awfully
,	,	,
patrick	patrick	patrick
