oblivious	oblivi	oblivious
to	to	to
his	his	his
ruling	rule	ruling
something	someth	something
out	out	out
except	except	except
in	in	in
the	the	the
context	context	context
of	of	of
some	some	some
huge	huge	huge
down	down	down
the	the	the
line	line	line
reform	reform	reform
,	,	,
goes	goe	go
ahead	ahead	ahead
on	on	on
its	it	it
own	own	own
and	and	and
considers	consid	considers
a	a	a
tax	tax	tax
which	which	which
he	he	he
has	has	ha
specifically	specif	specifically
ruled	rule	ruled
out	out	out
in	in	in
any	ani	any
context	context	context
other	other	other
than	than	than
much	much	much
later	later	later
,	,	,
and	and	and
then	then	then
goes	goe	go
ahead	ahead	ahead
and	and	and
announces	announc	announces
that	that	that
that	that	that
'	'	'
s	s	s
what	what	what
they	they	they
'	'	'
re	re	re
looking	look	looking
at	at	at
?	?	?

is	is	is
the	the	the
president	presid	president
concerned	concern	concerned
about	about	about
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
that	that	that
the	the	the
president	presid	president
'	'	'
s	s	s

concern	concern	concern
is	is	is
to	to	to
make	make	make
sure	sure	sure
he	he	he
gets	get	get
the	the	the
best	best	best
health	health	health
care	care	care
proposal	propos	proposal

possible	possibl	possible
.	.	.

he	he	he
'	'	'
s	s	s
concerned	concern	concerned
with	with	with
making	make	making
sure	sure	sure
that	that	that
they	they	they
have	have	have
the	the	the
most	most	most
thorough	thorough	thorough
process	process	process
for	for	for
examining	examin	examining
all	all	all
the	the	the
possible	possibl	possible
alternatives	altern	alternative
,	,	,
all	all	all
the	the	the
different	differ	different
alternatives	altern	alternative
.	.	.

if	if	if
a	a	a
decision	decis	decision
is	is	is
made	made	made
to	to	to
go	go	go
forward	forward	forward
with	with	with
something	someth	something
like	like	like
that	that	that
it	it	it
'	'	'
s	s	s
certainly	certain	certainly
something	someth	something
the	the	the
president	presid	president
will	will	will
explain	explain	explain
and	and	and
justify	justifi	justify
.	.	.

but	but	but
no	no	no
decision	decis	decision
has	has	ha
been	been	been
made	made	made
along	along	along
those	those	those
lines	line	line
.	.	.

q	q	q
what	what	what
does	doe	doe
it	it	it
mean	mean	mean
exactly	exact	exactly
,	,	,
though	though	though
,	,	,
when	when	when
the	the	the
president	presid	president
rules	rule	rule
something	someth	something
out	out	out
?	?	?

does	doe	doe
it	it	it
mean	mean	mean
it	it	it
can	can	can
get	get	get
back	back	back
on	on	on
the	the	the
table	tabl	table
later	later	later
if	if	if
a	a	a
more	more	more
persuasive	persuas	persuasive
argument	argument	argument
is	is	is
made	made	made
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
that	that	that
'	'	'
s	s	s
just	just	just
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
indisputably	indisput	indisputably

true	true	true
.	.	.

if	if	if
you	you	you
-	-	-
-	-	-
but	but	but
,	,	,
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
has	has	ha
not	not	not
ruled	rule	ruled
it	it	it
in	in	in
.	.	.

he	he	he
has	has	ha
not	not	not
made	made	made
a	a	a
proposal	propos	proposal
.	.	.

q	q	q
what	what	what
makes	make	make
him	him	him
open	open	open
to	to	to
it	it	it
now	now	now
when	when	when
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
open	open	open
to	to	to
it	it	it
before	befor	before
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
he	he	he
'	'	'
s	s	s
certainly	certain	certainly
willing	will	willing
to	to	to
listen	listen	listen
to	to	to

the	the	the
argument	argument	argument
.	.	.

q	q	q
was	was	wa
he	he	he
willing	will	willing
to	to	to
listen	listen	listen
to	to	to
the	the	the
argument	argument	argument
for	for	for
a	a	a
short	short	short
-	-	-
term	term	term
tax	tax	tax
this	this	this
year	year	year
,	,	,
and	and	and
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
willing	will	willing
to	to	to
listen	listen	listen
to	to	to
it	it	it
in	in	in
chilicothe	chilicoth	chilicothe
?	?	?

he	he	he
'	'	'
s	s	s
now	now	now
open	open	open
to	to	to
it	it	it
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
context	context	context
of	of	of
his	his	his
comments	comment	comment
was	was	wa

that	that	that
it	it	it
was	was	wa
not	not	not
something	someth	something
-	-	-
-	-	-
he	he	he
wanted	want	wanted
to	to	to
be	be	be
clear	clear	clear
that	that	that
this	this	this
is	is	is
not	not	not

something	someth	something
he	he	he
was	was	wa
proposing	propos	proposing
,	,	,
not	not	not
something	someth	something
he	he	he
was	was	wa
floating	float	floating
.	.	.

q	q	q
not	not	not
something	someth	something
he	he	he
was	was	wa
considering	consid	considering
.	.	.

those	those	those
are	are	are
his	his	his
words	word	word
-	-	-
-	-	-
"	"	"
it	it	it
'	'	'
s	s	s
not	not	not
something	someth	something
that	that	that
'	'	'
s	s	s
now	now	now
under	under	under
consideration	consider	consideration
.	.	.

if	if	if
we	we	we
start	start	start
considering	consid	considering
it	it	it
,	,	,
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
.	.	.
"	"	"
you	you	you
'	'	'
re	re	re
now	now	now
acknowledging	acknowledg	acknowledging
,	,	,
are	are	are
you	you	you
not	not	not
,	,	,
that	that	that
it	it	it
is	is	is
under	under	under
consideration	consider	consideration
and	and	and
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
'	'	'
m	m	m
acknowledging	acknowledg	acknowledging
that	that	that
the	the	the
task	task	task

force	forc	force
has	has	ha
studied	studi	studied
this	this	this
proposal	propos	proposal
.	.	.

i	i	i
am	am	am
also	also	also
stating	state	stating
that	that	that
the	the	the
president	presid	president
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
on	on	on
it	it	it
.	.	.

q	q	q
but	but	but
the	the	the
door	door	door
is	is	is
open	open	open
for	for	for
the	the	the
president	presid	president
to	to	to
reconsider	reconsid	reconsider
including	includ	including
this	this	this
as	as	a
part	part	part
of	of	of
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
obviously	obvious	obviously
,	,	,
the	the	the
working	work	working
groups	group	group
are	are	are

looking	look	looking
at	at	at
it	it	it
.	.	.

again	again	again
,	,	,
but	but	but
the	the	the
president	presid	president
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
.	.	.

q	q	q
do	do	do
you	you	you
know	know	know
if	if	if
they	they	they
will	will	will
make	make	make
a	a	a
presentation	present	presentation
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
vat	vat	vat
to	to	to
him	him	him
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
.	.	.

i	i	i
assume	assum	assume
that	that	that
if	if	if
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
stage	stage	stage
they	they	they
are	are	are
it	it	it
in	in	in
proposing	propos	proposing
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
make	make	make
the	the	the
conclusion	conclus	conclusion
that	that	that
this	this	this
is	is	is
something	someth	something
they	they	they
should	should	should
present	present	present
to	to	to
him	him	him
.	.	.

i	i	i
know	know	know
this	this	this
is	is	is
something	someth	something
the	the	the
working	work	working
groups	group	group
are	are	are
looking	look	looking
at	at	at
.	.	.

q	q	q
do	do	do
you	you	you
understand	understand	understand
,	,	,
george	georg	george
,	,	,
that	that	that
none	none	none
of	of	of
us	us	u
are	are	are
asking	ask	asking
these	these	these
questions	question	question
in	in	in
context	context	context
of	of	of
a	a	a
decision	decis	decision
that	that	that
the	the	the
president	presid	president
has	has	ha
made	made	made
,	,	,
only	onli	only
about	about	about
what	what	what
the	the	the
president	presid	president
is	is	is
considering	consid	considering
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
understand	understand	understand
that	that	that
,	,	,
and	and	and
i	i	i
am	am	am

acknowledging	acknowledg	acknowledging
that	that	that
the	the	the
working	work	working
groups	group	group
have	have	have
examined	examin	examined
the	the	the
issue	issu	issue
of	of	of
a	a	a

vat	vat	vat
.	.	.

q	q	q
and	and	and
the	the	the
president	presid	president
will	will	will
consider	consid	consider
it	it	it
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
assume	assum	assume
that	that	that
he	he	he
will	will	will
consider	consid	consider
the	the	the

argument	argument	argument
if	if	if
it	it	it
is	is	is
presented	present	presented
to	to	to
him	him	him
.	.	.

q	q	q
does	doe	doe
that	that	that
mean	mean	mean
the	the	the
president	presid	president
-	-	-
-	-	-
that	that	that
working	work	working
groups	group	group
think	think	think
that	that	that
when	when	when
the	the	the
president	presid	president
says	say	say
no	no	no
,	,	,
he	he	he
means	mean	mean
maybe	mayb	maybe
?	?	?

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
that	that	that
means	mean	mean
that	that	that
the	the	the
working	work	working

groups	group	group
are	are	are
trying	tri	trying
to	to	to
do	do	do
the	the	the
most	most	most
thorough	thorough	thorough
job	job	job
possible	possibl	possible
.	.	.

q	q	q
george	georg	george
,	,	,
can	can	can
i	i	i
ask	ask	ask
you	you	you
another	anoth	another
question	question	question
about	about	about
bosnia	bosnia	bosnia
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
sure	sure	sure
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
no	no	no
,	,	,
he	he	he
wants	want	want
us	us	u
to	to	to
stay	stay	stay
on	on	on
this	this	this
.	.	.

q	q	q
let	let	let
'	'	'
s	s	s
do	do	do
gays	gay	gay
in	in	in
the	the	the
military	militari	military
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
no	no	no
,	,	,
he	he	he
got	got	got
out	out	out
of	of	of
that	that	that
swamp	swamp	swamp
.	.	.

q	q	q
i	i	i
think	think	think
we	we	we
'	'	'
ve	ve	ve
gotten	gotten	gotten
the	the	the
bottom	bottom	bottom
line	line	line
on	on	on
that	that	that
vat	vat	vat
.	.	.

reggie	reggi	reggie
bartholomew	bartholomew	bartholomew
,	,	,
your	your	your
special	special	special
ambassador	ambassador	ambassador
in	in	in
belgrade	belgrad	belgrade
,	,	,
today	today	today
said	said	said
that	that	that
if	if	if
the	the	the
serbs	serb	serb
do	do	do
not	not	not
accept	accept	accept
the	the	the
agreement	agreement	agreement
that	that	that
has	has	ha
been	been	been
worked	work	worked
out	out	out
-	-	-
-	-	-
quote	quot	quote
-	-	-
-	-	-
"	"	"
we	we	we
will	will	will
do	do	do
our	our	our
part	part	part
to	to	to
pursue	pursu	pursue
the	the	the
lifting	lift	lifting
of	of	of
the	the	the
arms	arm	arm
embargo	embargo	embargo
together	togeth	together
with	with	with
our	our	our
allies	alli	ally
.	.	.
"	"	"
that	that	that
seems	seem	seems
to	to	to
go	go	go
a	a	a
bit	bit	bit
further	further	further
than	than	than
what	what	what
you	you	you
'	'	'
ve	ve	ve
just	just	just
said	said	said
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
sounds	sound	sound
almost	almost	almost
exactly	exact	exactly
what	what	what
i	i	i
just	just	just

said	said	said
.	.	.

q	q	q
well	well	well
,	,	,
do	do	do
you	you	you
accept	accept	accept
-	-	-
-	-	-
in	in	in
other	other	other
words	word	word
,	,	,
you	you	you
accept	accept	accept
what	what	what
reggie	reggi	reggie
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
the	the	the
president	presid	president
has	has	ha
said	said	said
that	that	that

this	this	this
is	is	is
something	someth	something
that	that	that
'	'	'
s	s	s
under	under	under
consideration	consider	consideration
.	.	.

it	it	it
is	is	is
something	someth	something
he	he	he
will	will	will
consider	consid	consider
if	if	if
the	the	the
current	current	current
actions	action	action
don	don	don
'	'	'
t	t	t
bring	bring	bring
the	the	the
serbs	serb	serb
to	to	to
the	the	the
table	tabl	table
.	.	.

q	q	q
isn	isn	isn
'	'	'
t	t	t
there	there	there
some	some	some
kind	kind	kind
of	of	of
timetable	timet	timetable
here	here	here
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
yes	yes	yes
,	,	,
there	there	there
is	is	is
a	a	a
timetable	timet	timetable
.	.	.

there	there	there
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
vote	vote	vote
on	on	on
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
resolution	resolut	resolution
in	in	in
about	about	about
10	10	10
days	day	day
.	.	.

q	q	q
that	that	that
'	'	'
s	s	s
on	on	on
sanctions	sanction	sanction
,	,	,
that	that	that
'	'	'
s	s	s
on	on	on
tightening	tighten	tightening
the	the	the
sanctions	sanction	sanction
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
that	that	that
'	'	'
s	s	s
right	right	right
,	,	,
that	that	that
'	'	'
s	s	s
sanctions	sanction	sanction
.	.	.

and	and	and
we	we	we
believe	believ	believe
that	that	that
that	that	that
will	will	will
ratchet	ratchet	ratchet
up	up	up
the	the	the
pressure	pressur	pressure
,	,	,
and	and	and
we	we	we
hope	hope	hope
that	that	that
that	that	that
will	will	will
bring	bring	bring
the	the	the
serbs	serb	serb
to	to	to
the	the	the
table	tabl	table
.	.	.

as	as	a
you	you	you
know	know	know
,	,	,
mr	mr	mr
.	.	.
bartholomew	bartholomew	bartholomew
also	also	also
met	met	met
with	with	with
mr. churkin	mr. churkin	mr. churkin
of	of	of
russia	russia	russia
,	,	,
and	and	and
they	they	they
are	are	are
also	also	also
working	work	working
on	on	on
ways	way	way
to	to	to
bring	bring	bring
the	the	the
serbs	serb	serb
to	to	to
the	the	the
table	tabl	table
.	.	.

we	we	we
will	will	will
continue	continu	continue
to	to	to
pressure	pressur	pressure
them	them	them
in	in	in
many	mani	many
different	differ	different
ways	way	way
and	and	and
this	this	this
is	is	is
one	one	one
possible	possibl	possible
option	option	option
as	as	a
well	well	well
.	.	.

q	q	q
the	the	the
question	question	question
is	is	is
whether	whether	whether
there	there	there
'	'	'
s	s	s
a	a	a
timetable	timet	timetable
for	for	for
consideration	consider	consideration
or	or	or
a	a	a
vote	vote	vote
on	on	on
a	a	a
decision	decis	decision
on	on	on
lifting	lift	lifting
the	the	the
arms	arm	arm
embargo	embargo	embargo
,	,	,
not	not	not
the	the	the
sanctions	sanction	sanction
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
next	next	next
vote	vote	vote
in	in	in
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
is	is	is
on	on	on

sanctions	sanction	sanction
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
there	there	there
are	are	are
no	no	no
votes	vote	vote
scheduled	schedul	scheduled
on	on	on
lifting	lift	lifting
the	the	the
arms	arm	arm
embargo	embargo	embargo
.	.	.

but	but	but
it	it	it
is	is	is
something	someth	something
that	that	that
we	we	we
have	have	have
discussed	discuss	discussed
both	both	both
internally	intern	internally
and	and	and
with	with	with
our	our	our
allies	alli	ally
.	.	.

q	q	q
why	whi	why
did	did	did
reggie	reggi	reggie
bartholomew	bartholomew	bartholomew
tell	tell	tell
the	the	the
serbs	serb	serb
that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
would	would	would
do	do	do
that	that	that
?	?	?

what	what	what
was	was	wa
the	the	the
point	point	point
of	of	of
his	his	his
telling	tell	telling
them	them	them
that	that	that
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
clearly	clear	clearly
,	,	,
i	i	i
mean	mean	mean
,	,	,
this	this	this
is	is	is

something	someth	something
that	that	that
'	'	'
s	s	s
under	under	under
consideration	consider	consideration
,	,	,
and	and	and
this	this	this
is	is	is
something	someth	something
that	that	that
we	we	we

take	take	take
quite	quit	quite
seriously	serious	seriously
if	if	if
they	they	they
do	do	do
not	not	not
come	come	come
to	to	to
the	the	the
table	tabl	table
.	.	.

they	they	they
should	should	should
know	know	know
the	the	the
consequences	consequ	consequence
of	of	of
failing	fail	failing
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
.	.	.

q	q	q
have	have	have
they	they	they
been	been	been
given	given	given
a	a	a
deadline	deadlin	deadline
?	?	?

q	q	q
warren	warren	warren
christopher	christoph	christopher
has	has	ha
been	been	been
saying	say	saying
the	the	the
same	same	same
thing	thing	thing
and	and	and
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
seemed	seem	seemed
to	to	to
change	chang	change
the	the	the
serbs	serb	serb
'	'	'
behavior	behavior	behavior
in	in	in
the	the	the
least	least	least
.	.	.

why	whi	why
should	should	should
the	the	the
serbs	serb	serb
take	take	take
any	ani	any
heed	heed	heed
of	of	of
a	a	a
threat	threat	threat
to	to	to
lift	lift	lift
the	the	the
arms	arm	arm
embargo	embargo	embargo
when	when	when
so	so	so
far	far	far
everything	everyth	everything
that	that	that
'	'	'
s	s	s
been	been	been
done	done	done
has	has	ha
had	had	had
no	no	no
effect	effect	effect
on	on	on
the	the	the
fighting	fight	fighting
in	in	in
bosnia	bosnia	bosnia
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
accept	accept	accept
the	the	the
premise	premis	premise
of	of	of

your	your	your
question	question	question
.	.	.

it	it	it
has	has	ha
had	had	had
an	an	an
effect	effect	effect
;	;	;
the	the	the
embargo	embargo	embargo
is	is	is
having	have	having
an	an	an
effect	effect	effect
.	.	.

q	q	q
what	what	what
effect	effect	effect
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
if	if	if
the	the	the
serbians	serbian	serbian
choose	choos	choose
not	not	not
to	to	to
heed	heed	heed

our	our	our
warnings	warn	warning
,	,	,
then	then	then
they	they	they
will	will	will
face	face	face
the	the	the
consequences	consequ	consequence
.	.	.

q	q	q
what	what	what
effect	effect	effect
has	has	ha
it	it	it
had	had	had
in	in	in
bosnia	bosnia	bosnia
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
the	the	the
effect	effect	effect
that	that	that
it	it	it
has	has	ha
had	had	had
on	on	on

the	the	the
serbians	serbian	serbian
,	,	,
it	it	it
has	has	ha
tightened	tighten	tightened
up	up	up
-	-	-
-	-	-
they	they	they
are	are	are
not	not	not
getting	get	getting
their	their	their

shipments	shipment	shipment
through	through	through
.	.	.

we	we	we
can	can	can
brief	brief	brief
more	more	more
fully	fulli	fully
-	-	-
-	-	-

q	q	q
in	in	in
bosnia	bosnia	bosnia
,	,	,
george	georg	george
.	.	.

in	in	in
bosnia	bosnia	bosnia
what	what	what
effect	effect	effect
has	has	ha
it	it	it
had	had	had
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
say	say	say
if	if	if
it	it	it
'	'	'
s	s	s

stopped	stop	stopped
the	the	the
aggression	aggress	aggression
to	to	to
date	date	date
.	.	.

that	that	that
is	is	is
why	whi	why
we	we	we
'	'	'
re	re	re
continuing	continu	continuing
to	to	to
press	press	press
for	for	for
the	the	the
serbians	serbian	serbian
to	to	to
stop	stop	stop
.	.	.

but	but	but
we	we	we
believe	believ	believe
that	that	that
over	over	over
time	time	time
we	we	we
will	will	will
continue	continu	continue
to	to	to
weaken	weaken	weaken
the	the	the
serbs	serb	serb
and	and	and
that	that	that
will	will	will
have	have	have
an	an	an
effect	effect	effect
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
it	it	it
'	'	'
s	s	s
going	go	going
to	to	to
happen	happen	happen
overnight	overnight	overnight
;	;	;
it	it	it
clearly	clear	clearly
hasn	hasn	hasn
'	'	'
t	t	t
happened	happen	happened
overnight	overnight	overnight
.	.	.

but	but	but
we	we	we
believe	believ	believe
that	that	that
over	over	over
time	time	time
the	the	the
sanctions	sanction	sanction
can	can	can
weaken	weaken	weaken
the	the	the
serbs	serb	serb
.	.	.

if	if	if
it	it	it
fails	fail	fails
to	to	to
work	work	work
and	and	and
if	if	if
the	the	the
serbs	serb	serb
fail	fail	fail
to	to	to
come	come	come
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
,	,	,
we	we	we
'	'	'
ll	ll	ll
move	move	move
forward	forward	forward
with	with	with
the	the	the
embargo	embargo	embargo
.	.	.

q	q	q
isn	isn	isn
'	'	'
t	t	t
there	there	there
a	a	a
working	work	working
deadline	deadlin	deadline
,	,	,
george	georg	george
,	,	,
of	of	of
the	the	the
24th	24th	24th

-	-	-
-	-	-
the	the	the
same	same	same
date	date	date
as	as	a
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
-	-	-
-	-	-
the	the	the
scheduled	schedul	scheduled
u	u	u
.	.	.
n	n	n
.	.	.
vote	vote	vote
?	?	?

hasn	hasn	hasn
'	'	'
t	t	t
the	the	the
united	unit	united
states	state	state
said	said	said
,	,	,
along	along	along
with	with	with
many	mani	many
of	of	of
the	the	the
other	other	other
nato	nato	nato
allies	alli	ally
,	,	,
that	that	that
if	if	if
the	the	the
serbs	serb	serb
aren	aren	aren
'	'	'
t	t	t
willing	will	willing
to	to	to
sign	sign	sign
on	on	on
to	to	to
the	the	the
peace	peac	peace
accord	accord	accord
by	by	by
then	then	then
,	,	,
that	that	that
we	we	we
'	'	'
ll	ll	ll
seek	seek	seek
-	-	-
-	-	-
haven	haven	haven
'	'	'
t	t	t
we	we	we
said	said	said
that	that	that
we	we	we
will	will	will
seek	seek	seek
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
'	'	'
ve	ve	ve
said	said	said
continually	continu	continually
we	we	we
'	'	'
re	re	re
going	go	going

to	to	to
-	-	-
-	-	-

q	q	q
but	but	but
on	on	on
that	that	that
deadline	deadlin	deadline
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
specific	specif	specific
date	date	date
,	,	,
but	but	but

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
move	move	move
forward	forward	forward
with	with	with
the	the	the
resolution	resolut	resolution
,	,	,
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
resolution	resolut	resolution
,	,	,

by	by	by
around	around	around
that	that	that
time	time	time
.	.	.

and	and	and
if	if	if
that	that	that
fails	fail	fails
to	to	to
take	take	take
effect	effect	effect
,	,	,
if	if	if
that	that	that
fails	fail	fails
to	to	to
bring	bring	bring
the	the	the
serbs	serb	serb
to	to	to
the	the	the
table	tabl	table
,	,	,
we	we	we
will	will	will
clearly	clear	clearly
consider	consid	consider
other	other	other
actions	action	action
.	.	.

q	q	q
isn	isn	isn
'	'	'
t	t	t
this	this	this
awfully	aw	awfully
incremental	increment	incremental
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
'	'	'
re	re	re
taking	take	taking
a	a	a
step	step	step
-	-	-
by	by	by
-	-	-
step	step	step

approach	approach	approach
.	.	.

we	we	we
'	'	'
re	re	re
ratcheting	ratchet	ratcheting
up	up	up
the	the	the
pressure	pressur	pressure
and	and	and
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
do	do	do
that	that	that
.	.	.

q	q	q
is	is	is
there	there	there
a	a	a
possibility	possibl	possibility
,	,	,
george	georg	george
,	,	,
that	that	that
by	by	by
the	the	the
time	time	time
all	all	all
these	these	these
incremental	increment	incremental
steps	step	step
are	are	are
taken	taken	taken
the	the	the
serbs	serb	serb
will	will	will
have	have	have
achieved	achiev	achieved
their	their	their
goals	goal	goal
and	and	and
then	then	then
what	what	what
'	'	'
s	s	s
the	the	the
purpose	purpos	purpose
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
think	think	think
the	the	the
purpose	purpos	purpose
is	is	is
to	to	to
get	get	get
the	the	the

serbs	serb	serb
to	to	to
stop	stop	stop
the	the	the
aggression	aggress	aggression
.	.	.

we	we	we
are	are	are
pursuing	pursu	pursuing
that	that	that
goal	goal	goal
on	on	on
many	mani	many
different	differ	different
fronts	front	front
.	.	.

we	we	we
are	are	are
pursuing	pursu	pursuing
it	it	it
through	through	through
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
;	;	;
we	we	we
'	'	'
re	re	re
pursuing	pursu	pursuing
it	it	it
through	through	through
direct	direct	direct
talks	talk	talk
;	;	;
we	we	we
are	are	are
pursuing	pursu	pursuing
it	it	it
through	through	through
tightening	tighten	tightening
the	the	the
sanctions	sanction	sanction
.	.	.

and	and	and
we	we	we
will	will	will
consider	consid	consider
lifting	lift	lifting
the	the	the
arms	arm	arm
embargo	embargo	embargo
.	.	.

we	we	we
are	are	are
turning	turn	turning
the	the	the
screws	screw	screw
up	up	up
on	on	on
the	the	the
serbs	serb	serb
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
do	do	do
that	that	that
.	.	.

q	q	q
but	but	but
if	if	if
the	the	the
efforts	effort	effort
have	have	have
been	been	been
unsuccessful	unsuccess	unsuccessful
in	in	in
getting	get	getting
the	the	the
serbs	serb	serb
to	to	to
stop	stop	stop
the	the	the
aggression	aggress	aggression
how	how	how
effective	effect	effective
will	will	will
any	ani	any
campaign	campaign	campaign
be	be	be
to	to	to
have	have	have
the	the	the
serbs	serb	serb
give	give	give
back	back	back
what	what	what
they	they	they
'	'	'
ve	ve	ve
gained	gain	gained
?	?	?

i	i	i
mean	mean	mean
,	,	,
once	onc	once
they	they	they
'	'	'
re	re	re
entrenched	entrench	entrenched
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
can	can	can
'	'	'
t	t	t
speculate	specul	speculate
on	on	on
that	that	that
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
press	press	press
for	for	for
them	them	them
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
now	now	now
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
find	find	find
ways	way	way
to	to	to
stop	stop	stop
the	the	the
aggression	aggress	aggression
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
into	into	into
the	the	the
future	futur	future
.	.	.

q	q	q
george	georg	george
,	,	,
on	on	on
the	the	the
