that	that	that
economic	econom	economic

>	>	>
inequality	inequ	inequality
leads	lead	lead
to	to	to
poverty	poverti	poverty
and	and	and
from	from	from
there	there	there
to	to	to
"	"	"
social	social	social
and	and	and
political	polit	political

>	>	>
instability	instabl	instability
"	"	"
.	.	.

you	you	you
go	go	go
read	read	read
your	your	your
history	histori	history
again	again	again
.	.	.

poverty	poverti	poverty
is	is	is
the	the	the
main	main	main

>	>	>
engine	engin	engine
of	of	of
social	social	social
instability	instabl	instability
(	(	(
in	in	in
this	this	this
context	context	context
,	,	,
we	we	we
'	'	'
ll	ll	ll
put	put	put
aside	asid	aside
religious	religi	religious

>	>	>
turmoil	turmoil	turmoil
,	,	,
mass	mass	mass
migrations	migrat	migration
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

well	well	well
,	,	,
the	the	the
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
poverty	poverti	poverty
is	is	is
imperfectly	imperfect	imperfectly
related	relat	related
to	to	to
social	social	social
and	and	and
political	polit	political
instability	instabl	instability
,	,	,
while	while	while
economic	econom	economic
inequality	inequ	inequality
is	is	is
much	much	much
more	more	more
strongly	strong	strongly
related	relat	related
.	.	.

in	in	in
virtually	virtual	virtually
all	all	all
major	major	major
revolutions	revolut	revolution
including	includ	including
england	england	england
(	(	(
the	the	the
puritan	puritan	puritan
revolution	revolut	revolution
)	)	)
,	,	,
france	franc	france
,	,	,
russia	russia	russia
and	and	and
china	china	china
,	,	,
the	the	the
revolutions	revolut	revolution
occurred	occur	occurred
as	as	a
economies	economi	economy
were	were	were
undergoing	undergo	undergoing
substantial	substanti	substantial
long	long	long
term	term	term
growth	growth	growth
and	and	and
poverty	poverti	poverty
was	was	wa
declining	declin	declining
.	.	.

what	what	what
sets	set	set
off	off	off
revolutions	revolut	revolution
is	is	is
massive	massiv	massive
inequality	inequ	inequality
coupled	coupl	coupled
with	with	with
a	a	a
perception	percept	perception
on	on	on
the	the	the
part	part	part
of	of	of
those	those	those
at	at	at
the	the	the
bottom	bottom	bottom
that	that	that
social	social	social
change	chang	change
is	is	is
possible	possibl	possible
.	.	.

if	if	if
"	"	"
poverty	poverti	poverty
(	(	(
were	were	were
)	)	)
the	the	the
main	main	main
engine	engin	engine
of	of	of
social	social	social
instability	instabl	instability
,	,	,
"	"	"
this	this	this
typical	typic	typical
historical	histor	historical
pattern	pattern	pattern
would	would	would
not	not	not
hold	hold	hold
.	.	.

in	in	in
fact	fact	fact
,	,	,
revolutions	revolut	revolution
would	would	would
have	have	have
been	been	been
far	far	far
more	more	more
typical	typic	typical
before	befor	before
the	the	the
nineteenth	nineteenth	nineteenth
century	centuri	century
than	than	than
since	sinc	since
that	that	that
time	time	time
.	.	.

[	[	[
much	much	much
deleted	delet	deleted
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
|	|	|
>	>	>
gee	gee	gee
,	,	,
jim	jim	jim
,	,	,
if	if	if
you	you	you
'	'	'
ll	ll	ll
check	check	check
the	the	the
constitution	constitut	constitution
you	you	you
'	'	'
ll	ll	ll
find	find	find
"	"	"
in	in	in
order	order	order
to	to	to
.	.	.
.	.	.
.	.	.

>	>	>
|	|	|
>	>	>
promote	promot	promote
the	the	the
general	general	general
welfare	welfar	welfare
.	.	.
.	.	.
.	.	.
do	do	do
ordain	ordain	ordain
and	and	and
establish	establish	establish
this	this	this
constitution	constitut	constitution
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>
|	|	|
>	>	>
i	i	i
'	'	'
m	m	m
surprised	surpris	surprised
you	you	you
missed	miss	missed
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
right	right	right
there	there	there
in	in	in
the	the	the
first	first	first
paragraph	paragraph	paragraph
.	.	.

i	i	i

>	>	>
|	|	|
>	>	>
would	would	would
have	have	have
thought	thought	thought
you	you	you
would	would	would
have	have	have
made	made	made
it	it	it
at	at	at
least	least	least
through	through	through
the	the	the
preamble	preambl	preamble
.	.	.

>	>	>

>	>	>
you	you	you
almost	almost	almost
got	got	got
it	it	it
right	right	right
,	,	,
and	and	and
it	it	it
was	was	wa
a	a	a
good	good	good
try	tri	try
,	,	,
but	but	but
you	you	you
should	should	should
follow	follow	follow
your	your	your

>	>	>
own	own	own
advice	advic	advice
.	.	.

the	the	the
preamble	preambl	preamble
to	to	to
the	the	the
constitution	constitut	constitution
does	doe	doe
read	read	read
as	as	a
you	you	you
have	have	have
quoted	quot	quoted

>	>	>
but	but	but
let	let	let
us	us	u
not	not	not
forget	forget	forget
that	that	that
after	after	after
all	all	all
it	it	it
is	is	is
only	onli	only
the	the	the
preamble	preambl	preamble
.	.	.

it	it	it
is	is	is
not	not	not

>	>	>
a	a	a
binding	bind	binding
part	part	part
of	of	of
the	the	the
constitution	constitut	constitution
and	and	and
carries	carri	carry
no	no	no
weight	weight	weight
in	in	in
the	the	the
law	law	law
.	.	.

that	that	that

>	>	>
poor	poor	poor
tortured	tortur	tortured
paragraph	paragraph	paragraph
has	has	ha
got	got	got
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
unfortunate	unfortun	unfortunate
passages	passag	passage

>	>	>
in	in	in
the	the	the
english	english	english
language	languag	language
-	-	-
witness	wit	witness
the	the	the
legions	legion	legion
of	of	of
blowhards	blowhard	blowhard
like	like	like
yourself	yourself	yourself
who	who	who

>	>	>
think	think	think
those	those	those
vague	vagu	vague
flowery	floweri	flowery
phrases	phrase	phrase
are	are	are
part	part	part
of	of	of
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
.	.	.

do	do	do
you	you	you

>	>	>
really	realli	really
believe	believ	believe
that	that	that
a	a	a
politician	politician	politician
only	onli	only
has	has	ha
to	to	to
give	give	give
lip	lip	lip
service	servic	service
to	to	to
"	"	"
promoting	promot	promoting

>	>	>
the	the	the
general	general	general
welfare	welfar	welfare
"	"	"
to	to	to
be	be	be
within	within	within
the	the	the
limits	limit	limit
of	of	of
the	the	the
constitution	constitut	constitution
?	?	?

sorry	sorri	sorry
,	,	,
buddy	buddi	buddy
,	,	,
but	but	but
some	some	some
other	other	other
"	"	"
blowhards	blowhard	blowhard
"	"	"
managed	manag	managed
to	to	to
include	includ	include
the	the	the
"	"	"
general	general	general
welfare	welfar	welfare
"	"	"
in	in	in
another	anoth	another
portion	portion	portion
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.

article	articl	article
i	i	i
section	section	section
8	8	8
:	:	:
"	"	"
the	the	the
congress	congress	congress
shall	shall	shall
have	have	have
the	the	the
power	power	power
to	to	to
lay	lay	lay
and	and	and
collect	collect	collect

taxes	tax	tax
.	.	.
.	.	.
.	.	.
to	to	to
pay	pay	pay
the	the	the
debts	debt	debt
and	and	and
provide	provid	provide
for	for	for
the	the	the
common	common	common
defence	defenc	defence
and	and	and
general	general	general

welfare	welfar	welfare
of	of	of
the	the	the
united	unit	united
states	state	state
.	.	.
.	.	.
.	.	.
"	"	"

i	i	i
guess	guess	guess
they	they	they
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
everyone	everyon	everyone
understood	understood	understood
they	they	they
meant	meant	meant
what	what	what
they	they	they
said	said	said
in	in	in
the	the	the
preamble	preambl	preamble
.	.	.

>	>	>
just	just	just
to	to	to
make	make	make
sure	sure	sure
you	you	you
'	'	'
ve	ve	ve
got	got	got
the	the	the
point	point	point
,	,	,
let	let	let
'	'	'
s	s	s
do	do	do
a	a	a
little	littl	little
experiment	experi	experiment
.	.	.

what	what	what

>	>	>
if	if	if
the	the	the
constitution	constitut	constitution
read	read	read
as	as	a
follows	follow	follows
?	?	?

>	>	>

>	>	>
preamble	preambl	preamble
:	:	:
we	we	we
the	the	the
people	peopl	people
,	,	,
to	to	to
promote	promot	promote
the	the	the
general	general	general
welfare	welfar	welfare
,	,	,
do	do	do
ordain	ordain	ordain

>	>	>
and	and	and
establish	establish	establish
this	this	this
constitution	constitut	constitution
for	for	for
the	the	the
united	unit	united
states	state	state
of	of	of

>	>	>
america	america	america
.	.	.

>	>	>

>	>	>
constitution	constitut	constitution
:	:	:
the	the	the
federal	feder	federal
government	govern	government
shall	shall	shall
have	have	have
one	one	one
function	function	function
and	and	and
one	one	one

>	>	>
function	function	function
only	onli	only
-	-	-
to	to	to
provide	provid	provide
for	for	for
the	the	the
defense	defens	defense
of	of	of
the	the	the
nation	nation	nation
.	.	.

>	>	>

but	but	but
as	as	a
noted	note	noted
above	abov	above
,	,	,
the	the	the
constitution	constitut	constitution
doesn	doesn	doesn
'	'	'
t	t	t
say	say	say
that	that	that
,	,	,
does	doe	doe
it	it	it
?	?	?

>	>	>
the	the	the
government	govern	government
would	would	would
not	not	not
then	then	then
have	have	have
two	two	two
functions	function	function
:	:	:
defense	defens	defense
and	and	and
welfare	welfar	welfare
.	.	.

but	but	but
since	sinc	since
it	it	it
explicitly	explicit	explicitly
includes	includ	includes
both	both	both
the	the	the
general	general	general
welfare	welfar	welfare
and	and	and
defense	defens	defense
in	in	in
article	articl	article
i	i	i
,	,	,
section	section	section
8	8	8
,	,	,
i	i	i
guess	guess	guess
you	you	you
'	'	'
ll	ll	ll
grant	grant	grant
that	that	that
botha	botha	botha
are	are	are
constitutional	constitut	constitutional
functions	function	function
.	.	.

right	right	right
?	?	?

jsh	jsh	jsh

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
