my	my	my
answer	answer	answer
,	,	,
then	then	then
i	i	i
'	'	'
ll	ll	ll

give	give	give
you	you	you
yeltsin	yeltsin	yeltsin
'	'	'
s	s	s
answer	answer	answer
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)

q	q	q
the	the	the
first	first	first
is	is	is
that	that	that
this	this	this
is	is	is
the	the	the
meeting	meet	meeting
of	of	of
the	the	the
presidents	presid	president
,	,	,
so	so	so
the	the	the
money	money	money
that	that	that
'	'	'
s	s	s
being	be	being
promised	promis	promised
is	is	is
government	govern	government
money	money	money
,	,	,
and	and	and
naturally	natur	naturally
it	it	it
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
distributed	distribut	distributed
through	through	through
the	the	the
government	govern	government
.	.	.

but	but	but
you	you	you
'	'	'
ve	ve	ve
indicated	indic	indicated
that	that	that
three	three	three
-	-	-
quarters	quarter	quarter
are	are	are
going	go	going
to	to	to
be	be	be
going	go	going
to	to	to
businesses	busi	business
.	.	.

so	so	so
the	the	the
question	question	question
is	is	is
how	how	how
the	the	the
russian	russian	russian
businesses	busi	business
themselves	themselv	themselves
are	are	are
going	go	going
to	to	to
be	be	be
consulted	consult	consulted
,	,	,
if	if	if
ever	ever	ever
?	?	?

what	what	what
are	are	are
the	the	the
priorities	prioriti	priority
,	,	,
because	becaus	because
there	there	there
are	are	are
several	sever	several
association	associ	association
of	of	of
russian	russian	russian
businessmen	businessmen	businessmen
existing	exist	existing
already	alreadi	already
,	,	,
so	so	so
will	will	will
they	they	they
be	be	be
invited	invit	invited
to	to	to
participate	particip	participate
in	in	in
setting	set	setting
up	up	up
priorities	prioriti	priority
for	for	for
investment	invest	investment
?	?	?

this	this	this
is	is	is
the	the	the
first	first	first
.	.	.

and	and	and
second	second	second
,	,	,
to	to	to
you	you	you
.	.	.

we	we	we
know	know	know
that	that	that
polls	poll	poll
,	,	,
public	public	public
polls	poll	poll
in	in	in
america	america	america
do	do	do
not	not	not
show	show	show
that	that	that
americans	american	american
are	are	are
very	veri	very
enthusiastic	enthusiast	enthusiastic
about	about	about
giving	give	giving
this	this	this
aid	aid	aid
.	.	.

like	like	like
newsweek	newsweek	newsweek
polls	poll	poll
say	say	say
that	that	that
about	about	about
75	75	75
percent	percent	percent
don	don	don
'	'	'
t	t	t
approve	approv	approve
it	it	it
,	,	,
and	and	and
new	new	new
york	york	york
times	time	time
published	publish	published
that	that	that
52	52	52
percent	percent	percent
support	support	support
if	if	if
it	it	it
just	just	just
prevents	prevent	prevents
civil	civil	civil
war	war	war
;	;	;
42	42	42
percent	percent	percent
if	if	if
it	it	it
fosters	foster	foster
democratic	democrat	democratic
reform	reform	reform
;	;	;
and	and	and
only	onli	only
29	29	29
percent	percent	percent
if	if	if
it	it	it
just	just	just
personally	person	personally
supports	support	support
yeltsin	yeltsin	yeltsin
.	.	.

how	how	how
are	are	are
you	you	you
going	go	going
to	to	to
sort	sort	sort
of	of	of
handle	handl	handle
this	this	this
problem	problem	problem
that	that	that
americans	american	american
themselves	themselv	themselves
are	are	are
not	not	not
very	veri	very
enthusiastic	enthusiast	enthusiastic
?	?	?

thank	thank	thank
you	you	you
.	.	.

q	q	q
i	i	i
have	have	have
a	a	a
question	question	question
,	,	,
i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
-	-	-
-	-	-
is	is	is
there	there	there
going	go	going
to	to	to
be	be	be
a	a	a
translation	translat	translation
of	of	of
everything	everyth	everything
into	into	into
russian	russian	russian
?	?	?

no	no	no
,	,	,
just	just	just
the	the	the
answers	answer	answer
.	.	.

just	just	just
the	the	the
answers	answer	answer
.	.	.

okay	okay	okay
.	.	.

the	the	the
president	presid	president
:	:	:
the	the	the
answer	answer	answer
to	to	to
the	the	the
first	first	first
question	question	question
is	is	is
,	,	,

it	it	it
depends	depend	depends
on	on	on
what	what	what
kind	kind	kind
of	of	of
aid	aid	aid
we	we	we
'	'	'
re	re	re
discussing	discuss	discussing
.	.	.

for	for	for
example	exampl	example
,	,	,
the	the	the
funds	fund	fund
that	that	that
will	will	will
be	be	be
set	set	set
up	up	up
for	for	for
financing	financ	financing
new	new	new
businesses	busi	business
will	will	will
obviously	obvious	obviously
go	go	go
to	to	to
those	those	those
businesses	busi	business
who	who	who
apply	appli	apply
and	and	and
who	who	who
seem	seem	seem
to	to	to
be	be	be
good	good	good
risks	risk	risk
and	and	and
make	make	make
the	the	the
application	applic	application
.	.	.

the	the	the
privatization	privat	privatization
fund	fund	fund
will	will	will
be	be	be
used	use	used
to	to	to
support	support	support
the	the	the
privatization	privat	privatization
of	of	of
existing	exist	existing
public	public	public
enterprises	enterpris	enterprise
.	.	.

then	then	then
there	there	there
are	are	are
some	some	some
other	other	other
general	general	general
funds	fund	fund
in	in	in
the	the	the
democracy	democraci	democracy
corps	corp	corp
and	and	and
other	other	other
things	thing	thing
which	which	which
people	peopl	people
in	in	in
russia	russia	russia
will	will	will
have	have	have
some	some	some
influence	influenc	influence
over	over	over
the	the	the
distribution	distribut	distribution
of	of	of
.	.	.

with	with	with
regard	regard	regard
to	to	to
your	your	your
second	second	second
question	question	question
,	,	,
let	let	let
me	me	me
say	say	say
that	that	that
i	i	i
would	would	would
think	think	think
that	that	that
there	there	there
would	would	would
be	be	be
people	peopl	people
in	in	in
both	both	both
countries	countri	country
who	who	who
would	would	would
not	not	not
feel	feel	feel
too	too	too
warmly	warm	warmly
toward	toward	toward
simply	simpli	simply
the	the	the
american	american	american
government	govern	government
giving	give	giving
money	money	money
to	to	to
the	the	the
russian	russian	russian
government	govern	government
.	.	.

there	there	there
'	'	'
s	s	s
opposition	opposit	opposition
to	to	to
that	that	that
in	in	in
russia	russia	russia
.	.	.

and	and	and
in	in	in
our	our	our
country	countri	country
,	,	,
throughout	throughout	throughout
our	our	our
whole	whole	whole
history	histori	history
there	there	there
has	has	ha
been	been	been
an	an	an
opposition	opposit	opposition
to	to	to
foreign	foreign	foreign
aid	aid	aid
of	of	of
all	all	all
kinds	kind	kind
.	.	.

that	that	that
is	is	is
,	,	,
this	this	this
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
russia	russia	russia
.	.	.

if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
whole	whole	whole
history	histori	history
of	of	of
america	america	america
,	,	,
any	ani	any
kind	kind	kind
of	of	of
aid	aid	aid
program	program	program
has	has	ha
always	alway	always
been	been	been
unpopular	unpopular	unpopular
.	.	.

what	what	what
i	i	i
have	have	have
tried	tri	tried
to	to	to
tell	tell	tell
the	the	the
american	american	american
people	peopl	people
is	is	is
,	,	,
is	is	is
this	this	this
is	is	is
not	not	not
an	an	an
aid	aid	aid
program	program	program
,	,	,
this	this	this
is	is	is
an	an	an
investment	invest	investment
program	program	program
;	;	;
that	that	that
this	this	this
is	is	is
an	an	an
investment	invest	investment
in	in	in
our	our	our
future	futur	future
.	.	.

we	we	we
spent	spent	spent
$	$	$
4	4	4
trillion	trillion	trillion
-	-	-
-	-	-
trillion	trillion	trillion
-	-	-
-	-	-
on	on	on
armaments	armament	armament
on	on	on
soldiers	soldier	soldier
and	and	and
other	other	other
investments	invest	investment
because	becaus	because
of	of	of
the	the	the
cold	cold	cold
war	war	war
.	.	.

now	now	now
,	,	,
with	with	with
a	a	a
democratic	democrat	democratic
government	govern	government
in	in	in
russia	russia	russia
,	,	,
with	with	with
the	the	the
newly	newli	newly
independent	independ	independent
states	state	state
,	,	,
the	the	the
remainder	remaind	remainder
of	of	of
them	them	them
working	work	working
on	on	on
a	a	a
democracy	democraci	democracy
and	and	and
struggling	struggl	struggling
to	to	to
get	get	get
their	their	their
economies	economi	economy
going	go	going
,	,	,
it	it	it
seems	seem	seems
to	to	to
me	me	me
very	veri	very
much	much	much
in	in	in
our	our	our
interest	interest	interest
to	to	to
make	make	make
it	it	it
possible	possibl	possible
to	to	to
do	do	do
whatever	whatev	whatever
we	we	we
can	can	can
for	for	for
democracy	democraci	democracy
to	to	to
survive	surviv	survive
,	,	,
for	for	for
the	the	the
economy	economi	economy
of	of	of
russia	russia	russia
to	to	to
grow	grow	grow
because	becaus	because
of	of	of
the	the	the
potential	potenti	potential
for	for	for
trade	trade	trade
and	and	and
investment	invest	investment
there	there	there
,	,	,
and	and	and
for	for	for
us	us	u
to	to	to
continue	continu	continue
the	the	the
effort	effort	effort
to	to	to
reduce	reduc	reduce
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
other	other	other
elements	element	element
of	of	of
hostility	hostil	hostility
on	on	on
both	both	both
sides	side	side
,	,	,
on	on	on
our	our	our
side	side	side
and	and	and
on	on	on
the	the	the
russian	russian	russian
side	side	side
.	.	.

so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
this	this	this
as	as	a
an	an	an
aid	aid	aid
program	program	program
;	;	;
this	this	this
is	is	is
an	an	an
investment	invest	investment
for	for	for
the	the	the
united	unit	united
states	state	state
.	.	.

this	this	this
is	is	is
very	veri	very
much	much	much
in	in	in
the	the	the
interest	interest	interest
of	of	of
the	the	the
united	unit	united
states	state	state
.	.	.

the	the	the
things	thing	thing
i	i	i
announced	announc	announced
today	today	today
,	,	,
the	the	the
second	second	second
stage	stage	stage
of	of	of
the	the	the
program	program	program
,	,	,
which	which	which
i	i	i
hope	hope	hope
to	to	to
put	put	put
together	togeth	together
next	next	next
week	week	week
,	,	,
in	in	in
my	my	my
view	view	view
are	are	are
things	thing	thing
that	that	that
are	are	are
good	good	good
for	for	for
my	my	my
country	countri	country
and	and	and
for	for	for
the	the	the
taxpayers	taxpay	taxpayer
and	and	and
workers	worker	worker
of	of	of
my	my	my
country	countri	country
.	.	.

russia	russia	russia
is	is	is
a	a	a
very	veri	very
great	great	great
nation	nation	nation
that	that	that
needs	need	need
some	some	some
partnership	partnership	partnership
now	now	now
,	,	,
some	some	some
common	common	common
endeavor	endeavor	endeavor
with	with	with
other	other	other
people	peopl	people
who	who	who
share	share	share
her	her	her
goals	goal	goal
.	.	.

but	but	but
it	it	it
would	would	would
be	be	be
a	a	a
great	great	great
mistake	mistak	mistake
for	for	for
anyone	anyon	anyone
to	to	to
view	view	view
this	this	this
as	as	a
some	some	some
sort	sort	sort
of	of	of
just	just	just
a	a	a
charity	chariti	charity
or	or	or
an	an	an
aid	aid	aid
issue	issu	issue
.	.	.

that	that	that
'	'	'
s	s	s
not	not	not
what	what	what
it	it	it
is	is	is
,	,	,
it	it	it
'	'	'
s	s	s
an	an	an
investment	invest	investment
for	for	for
america	america	america
and	and	and
it	it	it
'	'	'
s	s	s
a	a	a
wonderful	wonder	wonderful
investment	invest	investment
.	.	.

like	like	like
all	all	all
investments	invest	investment
,	,	,
there	there	there
is	is	is
some	some	some
risk	risk	risk
.	.	.

but	but	but
there	there	there
'	'	'
s	s	s
far	far	far
less	less	less
risk	risk	risk
with	with	with
a	a	a
far	far	far
greater	greater	greater
potential	potenti	potential
of	of	of
return	return	return
than	than	than
the	the	the
$	$	$
4	4	4
trillion	trillion	trillion
we	we	we
spent	spent	spent
looking	look	looking
at	at	at
each	each	each
other	other	other
across	across	across
the	the	the
barrier	barrier	barrier
of	of	of
the	the	the
cold	cold	cold
war	war	war
.	.	.

q	q	q
mr. president	mr. presid	mr. president
,	,	,
first	first	first
of	of	of
all	all	all
thank	thank	thank
you	you	you
very	veri	very
much	much	much
,	,	,
indeed	inde	indeed
,	,	,
for	for	for
coming	come	coming
here	here	here
and	and	and
talking	talk	talking
to	to	to
us	us	u
.	.	.

in	in	in
the	the	the
memory	memori	memory
of	of	of
the	the	the
living	live	living
correspondents	correspond	correspondent
,	,	,
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
an	an	an
american	american	american
president	presid	president
is	is	is
doing	do	doing
this	this	this
to	to	to
the	the	the
russian	russian	russian
press	press	press
corps	corp	corp
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
kind	kind	kind
of	of	of
a	a	a
very	veri	very
measured	measur	measured
breakthrough	breakthrough	breakthrough
.	.	.

i	i	i
have	have	have
two	two	two
questions	question	question
.	.	.

one	one	one
,	,	,
in	in	in
your	your	your
introductory	introductori	introductory
remarks	remark	remark
of	of	of
the	the	the
other	other	other
press	press	press
conference	confer	conference
,	,	,
you	you	you
mentioned	mention	mentioned
in	in	in
brief	brief	brief
that	that	that
you	you	you
discussed	discuss	discussed
the	the	the
start	start	start
ii	ii	ii
and	and	and
start	start	start
i	i	i
issues	issu	issue
.	.	.

could	could	could
you	you	you
tell	tell	tell
us	us	u
:	:	:
did	did	did
you	you	you
reach	reach	reach
an	an	an
agreement	agreement	agreement
with	with	with
president	presid	president
yeltsin	yeltsin	yeltsin
as	as	a
to	to	to
what	what	what
might	might	might
be	be	be
done	done	done
in	in	in
order	order	order
to	to	to
have	have	have
ukraine	ukrain	ukraine
join	join	join
the	the	the
ratification	ratif	ratification
of	of	of
start	start	start
i	i	i
and	and	and
the	the	the
npt	npt	npt
regime	regim	regime
?	?	?

and	and	and
my	my	my
second	second	second
question	question	question
is	is	is
,	,	,
how	how	how
confident	confid	confident
you	you	you
are	are	are
that	that	that
the	the	the
united	unit	united
states	state	state
congress	congress	congress
would	would	would
be	be	be
eager	eager	eager
to	to	to
support	support	support
you	you	you
in	in	in
lifting	lift	lifting
jackson	jackson	jackson
-	-	-
vanik	vanik	vanik
and	and	and
other	other	other
restrictions	restrict	restriction
inherited	inherit	inherited
from	from	from
the	the	the
cold	cold	cold
war	war	war
?	?	?

president	presid	president
clinton	clinton	clinton
:	:	:
first	first	first
,	,	,
we	we	we
discussed	discuss	discussed
the	the	the
issue	issu	issue
of	of	of

ukraine	ukrain	ukraine
with	with	with
regard	regard	regard
to	to	to
start	start	start
i	i	i
and	and	and
npt	npt	npt
,	,	,
and	and	and
generally	general	generally
,	,	,
with	with	with

regard	regard	regard
to	to	to
the	the	the
need	need	need
to	to	to
proceed	proceed	proceed
to	to	to
have	have	have
the	the	the
other	other	other
independent	independ	independent

states	state	state
all	all	all
be	be	be
non	non	non
-	-	-
nuclear	nuclear	nuclear
;	;	;
but	but	but
also	also	also
to	to	to
have	have	have
the	the	the
united	unit	united
states	state	state

develop	develop	develop
strong	strong	strong
relationships	relationship	relationship
with	with	with
them	them	them
.	.	.

we	we	we
know	know	know
that	that	that
one	one	one
thing	thing	thing
that	that	that
we	we	we
could	could	could
do	do	do
that	that	that
would	would	would
increase	increas	increase
,	,	,
i	i	i
think	think	think
,	,	,
the	the	the
willingness	willing	willingness
of	of	of
the	the	the
ukraine	ukrain	ukraine
to	to	to
support	support	support
this	this	this
direction	direct	direction
is	is	is
to	to	to
successfully	success	successfully
conclude	conclud	conclude
our	our	our
own	own	own
negotiations	negoti	negotiation
on	on	on
highly	high	highly
enriched	enrich	enriched
uranium	uranium	uranium
,	,	,
because	becaus	because
that	that	that
would	would	would
provide	provid	provide
not	not	not
only	onli	only
an	an	an
important	import	important
economic	econom	economic
opportunity	opportun	opportunity
for	for	for
russia	russia	russia
,	,	,
but	but	but
also	also	also
for	for	for
ukraine	ukrain	ukraine
,	,	,
and	and	and
it	it	it
would	would	would
show	show	show
some	some	some
reaching	reach	reaching
out	out	out
on	on	on
our	our	our
part	part	part
.	.	.

but	but	but
we	we	we
agreed	agre	agreed
that	that	that
basically	basic	basically
the	the	the
people	peopl	people
who	who	who
signed	sign	signed
off	off	off
on	on	on
the	the	the
lisbon	lisbon	lisbon
protocol	protocol	protocol
have	have	have
got	got	got
to	to	to
honor	honor	honor
what	what	what
they	they	they
did	did	did
,	,	,
and	and	and
we	we	we
agreed	agre	agreed
to	to	to
continue	continu	continue
to	to	to
press	press	press
that	that	that
.	.	.

i	i	i
,	,	,
myself	myself	myself
,	,	,
have	have	have
spent	spent	spent
a	a	a
good	good	good
deal	deal	deal
of	of	of
time	time	time
trying	tri	trying
to	to	to
reassure	reassur	reassure
ukraine	ukrain	ukraine
'	'	'
s	s	s
leaders	leader	leader
,	,	,
specifically	specif	specifically
the	the	the
president	presid	president
and	and	and
the	the	the
foreign	foreign	foreign
minister	minist	minister
,	,	,
that	that	that
i	i	i
want	want	want
strong	strong	strong
ties	tie	tie
with	with	with
ukraine	ukrain	ukraine
,	,	,
that	that	that
the	the	the
united	unit	united
states	state	state
very	veri	very
much	much	much
wants	want	want
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
ukraine	ukrain	ukraine
,	,	,
but	but	but
that	that	that
,	,	,
in	in	in
order	order	order
to	to	to
do	do	do
what	what	what
we	we	we
need	need	need
to	to	to
do	do	do
together	togeth	together
to	to	to
strengthen	strengthen	strengthen
the	the	the
economy	economi	economy
of	of	of
ukraine	ukrain	ukraine
and	and	and
to	to	to
have	have	have
the	the	the
united	unit	united
states	state	state
be	be	be
fully	fulli	fully
supportive	support	supportive
,	,	,
the	the	the
commitment	commit	commitment
to	to	to
ratify	ratifi	ratify
start	start	start
i	i	i
and	and	and
to	to	to
join	join	join
the	the	the
npt	npt	npt
regime	regim	regime
is	is	is
critical	critic	critical
.	.	.

what	what	what
was	was	wa
the	the	the
second	second	second
question	question	question
?	?	?

the	the	the
president	presid	president
:	:	:
with	with	with
regard	regard	regard
to	to	to
jackson	jackson	jackson
-	-	-
vanik	vanik	vanik
and	and	and

cocom	cocom	cocom
,	,	,
i	i	i
would	would	would
make	make	make
two	two	two
points	point	point
:	:	:
first	first	first
,	,	,
i	i	i
have	have	have
agreed	agre	agreed
with	with	with
the	the	the

republican	republican	republican
and	and	and
democratic	democrat	democratic
leaders	leader	leader
in	in	in
the	the	the
congress	congress	congress
that	that	that
we	we	we
will	will	will
,	,	,

as	as	a
soon	soon	soon
as	as	a
i	i	i
return	return	return
,	,	,
have	have	have
a	a	a
list	list	list
of	of	of
all	all	all
the	the	the
legislative	legisl	legislative
and	and	and
other	other	other

restrictions	restrict	restriction
,	,	,
some	some	some
of	of	of
them	them	them
are	are	are
regulatory	regulatori	regulatory
in	in	in
nature	natur	nature
,	,	,
imposed	impos	imposed
on	on	on

relations	relat	relation
between	between	between
the	the	the
united	unit	united
states	state	state
and	and	and
russia	russia	russia
,	,	,
that	that	that
are	are	are
legacies	legaci	legacy

of	of	of
the	the	the
cold	cold	cold
war	war	war
.	.	.

and	and	and
we	we	we
will	will	will
see	see	see
whether	whether	whether
they	they	they
'	'	'
re	re	re
-	-	-
-	-	-
how	how	how
many	mani	many
of	of	of
them	them	them
we	we	we
could	could	could
agree	agre	agree
to	to	to
do	do	do
away	away	away
with	with	with
right	right	right
now	now	now
,	,	,
at	at	at
least	least	least
among	among	among
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
congress	congress	congress
.	.	.

with	with	with
regard	regard	regard
to	to	to
jackson	jackson	jackson
-	-	-
vanik	vanik	vanik
,	,	,
i	i	i
think	think	think
there	there	there
will	will	will
be	be	be
an	an	an
openness	open	openness
to	to	to
change	chang	change
the	the	the
law	law	law
if	if	if
the	the	the
congress	congress	congress
is	is	is
convinced	convinc	convinced
there	there	there
are	are	are
,	,	,
in	in	in
fact	fact	fact
,	,	,
no	no	no
more	more	more
refusniks	refusnik	refusniks
,	,	,
no	no	no
more	more	more
people	peopl	people
who	who	who
wish	wish	wish
to	to	to
emigrate	emigr	emigrate
who	who	who
are	are	are
not	not	not
being	be	being
allowed	allow	allowed
to	to	to
.	.	.

if	if	if
the	the	the
fact	fact	fact
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
one	one	one
there	there	there
who	who	who
would	would	would
have	have	have
been	been	been
-	-	-
-	-	-
who	who	who
the	the	the
law	law	law
was	was	wa
designed	design	designed
to	to	to
affect	affect	affect
,	,	,
then	then	then
i	i	i
think	think	think
that	that	that
the	the	the
desire	desir	desire
to	to	to
keep	keep	keep
the	the	the
law	law	law
will	will	will
be	be	be
much	much	much
less	less	less
.	.	.

with	with	with
regard	regard	regard
to	to	to
cocom	cocom	cocom
,	,	,
my	my	my
guess	guess	guess
is	is	is
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
guess	guess	guess
,	,	,
that	that	that
the	the	the
leadership	leadership	leadership
of	of	of
congress	congress	congress
and	and	and
indeed	inde	indeed
my	my	my
own	own	own
advisers	advis	adviser
,	,	,
might	might	might
prefer	prefer	prefer
to	to	to
see	see	see
some	some	some
sort	sort	sort
of	of	of
phased	phase	phased
movement	movement	movement
out	out	out
of	of	of
the	the	the
cocom	cocom	cocom
regime	regim	regime
.	.	.

but	but	but
i	i	i
think	think	think
they	they	they
would	would	would
be	be	be
willing	will	willing
to	to	to
begin	begin	begin
it	it	it
in	in	in
the	the	the
fairly	fair	fairly
near	near	near
future	futur	future
.	.	.

q	q	q
mr. clinton	mr. clinton	mr. clinton
,	,	,
when	when	when
i	i	i
read	read	read
your	your	your
speech	speech	speech
in	in	in
annapolis	annapoli	annapolis
,	,	,
i	i	i
got	got	got
the	the	the
impression	impress	impression
that	that	that
you	you	you
have	have	have
a	a	a
completely	complet	completely
different	differ	different
personal	person	personal
-	-	-
-	-	-
and	and	and
i	i	i
stress	stress	stress
that	that	that
-	-	-
-	-	-
personal	person	personal
,	,	,
not	not	not
political	polit	political
approach	approach	approach
towards	toward	towards
russia	russia	russia
,	,	,
compared	compar	compared
to	to	to
the	the	the
approach	approach	approach
of	of	of
mr. bush	mr. bush	mr. bush
.	.	.

could	could	could
you	you	you
formulate	formul	formulate
in	in	in
a	a	a
few	few	few
words	word	word
,	,	,
what	what	what
is	is	is
the	the	the
difference	differ	difference
between	between	between
you	you	you
as	as	a
a	a	a
personality	person	personality
and	and	and
your	your	your
approach	approach	approach
-	-	-
-	-	-
the	the	the
difference	differ	difference
between	between	between
your	your	your
approach	approach	approach
to	to	to
russia	russia	russia
and	and	and
the	the	the
approach	approach	approach
of	of	of
mr. bush	mr. bush	mr. bush
?	?	?

and	and	and
who	who	who
made	made	made
you	you	you
-	-	-
-	-	-
why	whi	why
did	did	did
you	you	you
cite	cite	cite
akhmatova	akhmatova	akhmatova
in	in	in
the	the	the
last	last	last
part	part	part
of	of	of
your	your	your
speech	speech	speech
?	?	?

the	the	the
president	presid	president
:	:	:
let	let	let
me	me	me
say	say	say
,	,	,
first	first	first
,	,	,
i	i	i
do	do	do
not	not	not
wish	wish	wish
to	to	to

compare	compar	compare
myself	myself	myself
with	with	with
president	presid	president
bush	bush	bush
or	or	or
anyone	anyon	anyone
else	els	else
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
what	what	what
was	was	wa
in	in	in
his	his	his
heart	heart	heart
about	about	about
russia	russia	russia
.	.	.

i	i	i
can	can	can
say	say	say
that	that	that
since	sinc	since
i	i	i
was	was	wa
a	a	a
boy	boy	boy
,	,	,
i	i	i
have	have	have
been	been	been
personally	person	personally
fascinated	fascin	fascinated
with	with	with
the	the	the
history	histori	history
,	,	,
the	the	the
music	music	music
and	and	and
the	the	the
culture	cultur	culture
,	,	,
and	and	and
the	the	the
literature	literatur	literature
of	of	of
russia	russia	russia
.	.	.

i	i	i
have	have	have
been	been	been
thrilled	thrill	thrilled
by	by	by
russian	russian	russian
music	music	music
since	sinc	since
i	i	i
was	was	wa
a	a	a
serious	serious	serious
student	student	student
of	of	of
music	music	music
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
now	now	now
.	.	.

i	i	i
have	have	have
read	read	read
major	major	major
russian	russian	russian
novelists	novelist	novelist
and	and	and
many	mani	many
of	of	of
your	your	your
poets	poet	poet
and	and	and
followed	follow	followed
your	your	your
ballet	ballet	ballet
and	and	and
tried	tri	tried
to	to	to
know	know	know
as	as	a
much	much	much
as	as	a
i	i	i
could	could	could
about	about	about
your	your	your
history	histori	history
.	.	.

and	and	and
i	i	i
went	went	went
to	to	to
the	the	the
soviet	soviet	soviet
union	union	union
-	-	-
-	-	-
but	but	but
it	it	it
was	was	wa
then	then	then
the	the	the
soviet	soviet	soviet
union	union	union
-	-	-
-	-	-
you	you	you
may	may	may
know	know	know
it	it	it
was	was	wa
a	a	a
big	big	big
issue	issu	issue
in	in	in
the	the	the
last	last	last
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
i	i	i
spent	spent	spent
the	the	the
first	first	first
week	week	week
of	of	of
1970	1970	1970
alone	alon	alone
in	in	in
moscow	moscow	moscow
and	and	and
did	did	did
not	not	not
return	return	return
again	again	again
until	until	until
three	three	three
days	day	day
before	befor	before
mr	mr	mr
.	.	.
yeltsin	yeltsin	yeltsin
was	was	wa
elected	elect	elected
president	presid	president
.	.	.

but	but	but
all	all	all
that	that	that
time	time	time
i	i	i
was	was	wa
away	away	away
,	,	,
i	i	i
was	was	wa
following	follow	following
events	event	event
there	there	there
very	veri	very
closely	close	closely
and	and	and
hoping	hope	hoping
for	for	for
the	the	the
day	day	day
when	when	when
we	we	we
could	could	could
be	be	be
genuine	genuin	genuine
partners	partner	partner
.	.	.

so	so	so
i	i	i
have	have	have
always	alway	always
had	had	had
a	a	a
personal	person	personal
feeling	feel	feeling
about	about	about
russia	russia	russia
.	.	.

i	i	i
remember	rememb	remember
,	,	,
for	for	for
example	exampl	example
-	-	-
-	-	-
a	a	a
lot	lot	lot
of	of	of
you	you	you
know	know	know
i	i	i
like	like	like
music	music	music
very	veri	very
much	much	much
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
moving	move	moving
experiences	experi	experience
for	for	for
me	me	me
as	as	a
a	a	a
musician	musician	musician
was	was	wa
when	when	when
leonard	leonard	leonard
bernstein	bernstein	bernstein
