ten	ten	ten
percent	percent	percent
figure	figur	figure
was	was	wa
backed	back	backed
up	up	up
by	by	by
the	the	the
best	best	best
study	studi	study
available	avail	available
at	at	at
the	the	the
time	time	time
.	.	.

its	it	it
hardly	hard	hardly
certain	certain	certain
that	that	that
this	this	this
new	new	new
study	studi	study
is	is	is
correct	correct	correct
since	sinc	since
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
even	even	even
been	been	been
out	out	out
for	for	for
enough	enough	enough
time	time	time
for	for	for
any	ani	any
double	doubl	double
checking	check	checking
to	to	to
happen	happen	happen
.	.	.

>	>	>
the	the	the
alan	alan	alan
guttmacher	guttmach	guttmacher
institute	institut	institute
,	,	,
btw	btw	btw
,	,	,
is	is	is
funded	fund	funded
by	by	by
planned	plan	planned
parenthood	parenthood	parenthood
,	,	,
>	>	>
so	so	so
it	it	it
hardly	hard	hardly
qualifies	qualifi	qualifies
as	as	a
a	a	a
bastion	bastion	bastion
of	of	of
conservatism	conservat	conservatism
,	,	,
or	or	or
of	of	of
"	"	"
family	famili	family

>	>	>
values	valu	value
"	"	"
.	.	.

of	of	of
course	cours	course
if	if	if
they	they	they
had	had	had
found	found	found
10	10	10
%	%	%
then	then	then
it	it	it
would	would	would
be	be	be
invalid	invalid	invalid
because	becaus	because
it	it	it
was	was	wa
funded	fund	funded
by	by	by
planned	plan	planned
parenthood	parenthood	parenthood
:	:	:
)	)	)

>	>	>
>	>	>
2	2	2
)	)	)
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
the	the	the
reaction	reaction	reaction
when	when	when
2	2	2
.	.	.
5million	5million	5million
queers	queer	queer

>	>	>
>	>	>
gather	gather	gather
in	in	in
washington	washington	washington
dc	dc	dc
.	.	.

after	after	after
all	all	all
if	if	if
there	there	there
are	are	are
only	onli	only
6million	6million	6million
of	of	of

>	>	>
>	>	>
us	us	u
then	then	then
this	this	this
is	is	is
an	an	an
event	event	event
unprecidented	unprecid	unprecidented
in	in	in
history	histori	history
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
this	this	this
preassumes	preassum	preassumes
that	that	that
2	2	2
.	.	.
5	5	5
million	million	million
queers	queer	queer
will	will	will
show	show	show
up	up	up
on	on	on
april	april	april
25th	25th	25th
.	.	.

>	>	>
there	there	there
won	won	won
'	'	'
t	t	t
be	be	be
anywhere	anywher	anywhere
near	near	near
that	that	that
many	mani	many
.	.	.

go	go	go
ahead	ahead	ahead
-	-	-
-	-	-
make	make	make
my	my	my
day	day	day
-	-	-
-	-	-

>	>	>
promote	promot	promote
that	that	that
number	number	number
.	.	.

that	that	that
way	way	way
,	,	,
it	it	it
will	will	will
surely	sure	surely
be	be	be
a	a	a
much	much	much
greater	greater	greater

>	>	>
embarrassment	embarrass	embarrassment
and	and	and
slap	slap	slap
in	in	in
the	the	the
face	face	face
to	to	to
homosexual	homosexu	homosexual
activists	activist	activist
when	when	when
the	the	the

>	>	>
crowds	crowd	crowd
are	are	are
much	much	much
smaller	smaller	smaller
.	.	.

even	even	even
if	if	if
its	it	it
"	"	"
only	onli	only
"	"	"
one	one	one
million	million	million
the	the	the
point	point	point
still	still	still
stands	stand	stand
.	.	.

even	even	even
getting	get	getting
1	1	1
/	/	/
6th	6th	6th
of	of	of
a	a	a
given	given	given
population	popul	population
in	in	in
one	one	one
place	place	place
would	would	would
be	be	be
unprecidented	unprecid	unprecidented
.	.	.

if	if	if
even	even	even
1	1	1
million	million	million
show	show	show
up	up	up
in	in	in
dc	dc	dc
it	it	it
will	will	will
raise	rais	raise
serious	serious	serious
doubts	doubt	doubt
about	about	about
this	this	this
study	studi	study
,	,	,
or	or	or
indicate	indic	indicate
a	a	a
resolve	resolv	resolve
unprecidented	unprecid	unprecidented
in	in	in
human	human	human
history	histori	history
.	.	.

>	>	>
btw	btw	btw
,	,	,
have	have	have
you	you	you
noticed	notic	noticed
that	that	that
even	even	even
slick	slick	slick
willie	willi	willie
isn	isn	isn
'	'	'
t	t	t
going	go	going
to	to	to
be	be	be
in	in	in
town	town	town

>	>	>
that	that	that
day	day	day
?	?	?

he	he	he
isn	isn	isn
'	'	'
t	t	t
the	the	the
target	target	target
of	of	of
the	the	the
march	march	march
,	,	,
nor	nor	nor
do	do	do
presidents	presid	president
often	often	often
speak	speak	speak
at	at	at
civil	civil	civil
rights	right	right
marchs	march	march
(	(	(
of	of	of
course	cours	course
it	it	it
would	would	would
have	have	have
been	been	been
nice	nice	nice
)	)	)
.	.	.

however	howev	however
the	the	the
republicans	republican	republican
and	and	and
conservative	conserv	conservative
democrats	democrat	democrat
would	would	would
do	do	do
well	well	well
to	to	to
take	take	take
notice	notic	notice
.	.	.

>	>	>
>	>	>
-	-	-
-	-	-

>	>	>
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
join	join	join
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
!	!	!

.	.	.

>	>	>
>	>	>
\	\	\
/	/	/
repent	repent	repent
of	of	of
your	your	your
evil	evil	evil
irrational	irrat	irrational
numbers	number	number
.	.	.

.	.	.

>	>	>
>	>	>
\	\	\
/	/	/
and	and	and
bean	bean	bean
eating	eat	eating
ways	way	way
.	.	.

accept	accept	accept
10	10	10
into	into	into
your	your	your
heart	heart	heart
!	!	!

.	.	.

.	.	.

.	.	.

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
\	\	\
/	/	/
call	call	call
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
bbs	bbs	bb
at	at	at
508-793-9568	508-793-9568	508-793-9568
.	.	.

.	.	.

.	.	.

.	.	.

>	>	>

>	>	>
the	the	the
above	abov	above
smacks	smack	smack
of	of	of
antihispanic	antihispan	antihispanic
bigotry	bigotri	bigotry
.	.	.

this	this	this
is	is	is
quite	quit	quite
amusing	amus	amusing
.	.	.

obviously	obvious	obviously
you	you	you
know	know	know
nothing	noth	nothing
about	about	about
the	the	the
history	histori	history
of	of	of
math	math	math
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
join	join	join
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
!	!	!

.	.	.

\	\	\
/	/	/
repent	repent	repent
of	of	of
your	your	your
evil	evil	evil
irrational	irrat	irrational
numbers	number	number
.	.	.

.	.	.

\	\	\
/	/	/
and	and	and
bean	bean	bean
eating	eat	eating
ways	way	way
.	.	.

accept	accept	accept
10	10	10
into	into	into
your	your	your
heart	heart	heart
!	!	!

.	.	.

.	.	.

.	.	.

\	\	\
/	/	/
call	call	call
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
bbs	bbs	bb
at	at	at
508-793-9568	508-793-9568	508-793-9568
.	.	.

.	.	.

.	.	.

.	.	.
