the	the	the
other	other	other
hand	hand	hand
,	,	,
it	it	it
would	would	would
be	be	be
kind	kind	kind
of	of	of
scary	scari	scary
if	if	if
there	there	there
were	were	were
*	*	*
never	never	never
*	*	*
a	a	a
final	final	final
verdict	verdict	verdict
,	,	,
because	becaus	because
a	a	a
party	parti	party
to	to	to
litigation	litig	litigation
could	could	could
keep	keep	keep
saying	say	saying
"	"	"
oops	oop	oops
!	!	!

i	i	i
forgot	forgot	forgot
to	to	to
bring	bring	bring
up	up	up
this	this	this
evidence	evid	evidence
,	,	,
"	"	"
and	and	and
demand	demand	demand
a	a	a
new	new	new
trial	trial	trial
.	.	.

you	you	you
get	get	get
one	one	one
bite	bite	bite
at	at	at
the	the	the
apple	appl	apple
.	.	.

>	>	>
or	or	or
has	has	ha
the	the	the
judge	judg	judge
decided	decid	decided
that	that	that
the	the	the
new	new	new
witnesses	wit	witness
are	are	are
not	not	not
to	to	to
be	be	be
believed	believ	believed
?	?	?

>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
up	up	up
to	to	to
a	a	a
jury	juri	jury
?	?	?

it	it	it
'	'	'
s	s	s
up	up	up
to	to	to
general	general	general
motors	motor	motor
to	to	to
find	find	find
those	those	those
witnesses	wit	witness
in	in	in
the	the	the
first	first	first
litigation	litig	litigation
.	.	.

you	you	you
'	'	'
d	d	d
be	be	be
up	up	up
in	in	in
arms	arm	arm
if	if	if
a	a	a
plaintiff	plaintiff	plaintiff
suing	su	suing
general	general	general
motors	motor	motor
pulled	pull	pulled
the	the	the
same	same	same
stunt	stunt	stunt
and	and	and
made	made	made
them	them	them
relitigate	relitig	relitigate
an	an	an
issue	issu	issue
that	that	that
they	they	they
already	alreadi	already
lost	lost	lost
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
as	as	a
if	if	if
general	general	general
motors	motor	motor
couldn	couldn	couldn
'	'	'
t	t	t
file	file	file
enough	enough	enough
discovery	discoveri	discovery
motions	motion	motion
to	to	to
delay	delay	delay
the	the	the
trial	trial	trial
until	until	until
they	they	they
found	found	found
all	all	all
the	the	the
witnesses	wit	witness
they	they	they
wanted	want	wanted
.	.	.

>	>	>
and	and	and
what	what	what
about	about	about
members	member	member
of	of	of
the	the	the
previous	previous	previous
jury	juri	jury
parading	parad	parading
through	through	through
the	the	the
talk	talk	talk

>	>	>
shows	show	show
proclaiming	proclaim	proclaiming
their	their	their
obvious	obvious	obvious
bias	bias	bias
against	against	against
gm	gm	gm
?	?	?

define	defin	define
"	"	"
obvious	obvious	obvious
bias	bias	bias
.	.	.
"	"	"

>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
enough	enough	enough
for	for	for

>	>	>
a	a	a
judge	judg	judge
to	to	to
through	through	through
out	out	out
the	the	the
old	old	old
verdict	verdict	verdict
and	and	and
call	call	call
for	for	for
a	a	a
new	new	new
trial	trial	trial
?	?	?

did	did	did
gm	gm	gm
move	move	move
for	for	for
a	a	a
new	new	new
trial	trial	trial
on	on	on
those	those	those
grounds	ground	ground
?	?	?

no	no	no
?	?	?

perhaps	perhap	perhaps
they	they	they
had	had	had
a	a	a
reason	reason	reason
?	?	?

-	-	-
-	-	-
ted	ted	ted
frank	frank	frank
|	|	|
thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu	thf2@kimbark.uchicago.edu
|	|	|
i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
the	the	the
card	card	card
says	say	say
"	"	"
moops	moop	moops
.	.	.
"	"	"
the	the	the
u	u	u
of	of	of
c	c	c
law	law	law
school	school	school
|	|	|
standard	standard	standard
disclaimers	disclaim	disclaimer
|	|	|
