agree	agre	agree
that	that	that
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
is	is	is
superior	superior	superior

>	>	>
>	>	>
:	:	:
with	with	with
a	a	a
volunteer	volunt	volunteer
army	armi	army
than	than	than
with	with	with
draftees	drafte	draftee
.	.	.

finally	final	finally
,	,	,
the	the	the
government	govern	government
has	has	ha
us	us	u

>	>	>
>	>	>
:	:	:
on	on	on
many	mani	many
lists	list	list
in	in	in
many	mani	many
computers	comput	computer
(	(	(
the	the	the
irs	ir	irs
,	,	,
social	social	social
security	secur	security
admistration	admistr	admistration
and	and	and

>	>	>
>	>	>
:	:	:
motor	motor	motor
vehicle	vehicl	vehicle
registries	registri	registry
to	to	to
name	name	name
a	a	a
few	few	few
)	)	)
and	and	and
it	it	it
can	can	can
find	find	find
us	us	u
if	if	if
it	it	it
needs	need	need
to	to	to
.	.	.

>	>	>
>	>	>
:	:	:
maintaining	maintain	maintaining
yet	yet	yet
another	anoth	another
list	list	list
of	of	of
people	peopl	people
is	is	is
an	an	an
utter	utter	utter
waste	wast	waste
of	of	of
money	money	money
and	and	and
time	time	time
.	.	.

>	>	>
>	>	>
:	:	:
let	let	let
'	'	'
s	s	s
axe	axe	axe
this	this	this
whole	whole	whole
department	depart	department
,	,	,
and	and	and
reduce	reduc	reduce
the	the	the
deficit	deficit	deficit
a	a	a
little	littl	little
bit	bit	bit
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
really	realli	really
surprised	surpris	surprised
clinton	clinton	clinton
hasn	hasn	hasn
'	'	'
t	t	t
already	alreadi	already
tried	tri	tried
to	to	to
do	do	do
this	this	this
.	.	.

he	he	he
seems	seem	seems

>	>	>
to	to	to
want	want	want
to	to	to
tackle	tackl	tackle
other	other	other
irrelevant	irrelev	irrelevant
issues	issu	issue
first	first	first
,	,	,
so	so	so
why	whi	why
not	not	not
this	this	this
one	one	one
as	as	a
well	well	well
.	.	.

considering	consid	considering
that	that	that
clinton	clinton	clinton
received	receiv	received
a	a	a
draft	draft	draft
notice	notic	notice
and	and	and
got	got	got
out	out	out
of	of	of
it	it	it
(	(	(
he	he	he
admits	admit	admits
it	it	it
)	)	)
the	the	the
political	polit	political
feasibility	feasibl	feasibility
of	of	of
him	him	him
abolishing	abolish	abolishing
it	it	it
is	is	is
not	not	not
something	someth	something
he	he	he
would	would	would
be	be	be
inclined	inclin	inclined
to	to	to
risk	risk	risk
any	ani	any
extra	extra	extra
exposure	exposur	exposure
on	on	on
.	.	.

>	>	>

>	>	>
>	>	>
let	let	let
me	me	me
say	say	say
this	this	this
about	about	about
that	that	that
,	,	,
as	as	a
a	a	a
retired	retir	retired
navy	navi	navy
officer	offic	officer
;	;	;

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
agree	agre	agree
.	.	.

cut	cut	cut
it	it	it
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
not	not	not
stop	stop	stop
there	there	there
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
eliminate	elimin	eliminate
the	the	the
c	c	c
-	-	-
17	17	17
transport	transport	transport
.	.	.

>	>	>

>	>	>
wrong	wrong	wrong
.	.	.

we	we	we
need	need	need
its	it	it
capability	capabl	capability
.	.	.

sure	sure	sure
it	it	it
has	has	ha
its	it	it
problems	problem	problem
,	,	,
very	veri	very
few	few	few

>	>	>
airplanes	airplan	airplane
haven	haven	haven
'	'	'
t	t	t
,	,	,
but	but	but
getting	get	getting
rid	rid	rid
of	of	of
something	someth	something
we	we	we
need	need	need
is	is	is
not	not	not
the	the	the

>	>	>
answer	answer	answer
.	.	.

what	what	what
do	do	do
you	you	you
want	want	want
to	to	to
do	do	do
,	,	,
start	start	start
over	over	over
a	a	a
rebuild	rebuild	rebuild
a	a	a
new	new	new
airplane	airplan	airplane

>	>	>
from	from	from
scatch	scatch	scatch
?	?	?

it	it	it
'	'	'
ll	ll	ll
have	have	have
its	it	it
problems	problem	problem
as	as	a
well	well	well
and	and	and
there	there	there
will	will	will
be	be	be
calls	call	call

>	>	>
again	again	again
,	,	,
for	for	for
it	it	it
to	to	to
be	be	be
scrapped	scrap	scrapped
.	.	.

the	the	the
other	other	other
option	option	option
is	is	is
to	to	to
try	tri	try
to	to	to
extend	extend	extend

>	>	>
the	the	the
life	life	life
of	of	of
the	the	the
c	c	c
-	-	-
5s	5s	5
and	and	and
c	c	c
-	-	-
141s	141s	141s
that	that	that
are	are	are
getting	get	getting
extremely	extrem	extremely
old	old	old
.	.	.

if	if	if
you	you	you
read	read	read
aviation	aviat	aviation
week	week	week
,	,	,
the	the	the
c	c	c
-	-	-
5	5	5
line	line	line
can	can	can
be	be	be
reopened	reopen	reopened
and	and	and
the	the	the
c	c	c
-	-	-
5s	5s	5
would	would	would
be	be	be
delivered	deliv	delivered
a	a	a
year	year	year
earlier	earlier	earlier
and	and	and
cost	cost	cost
a	a	a
billion	billion	billion
less	less	less
for	for	for
the	the	the
program	program	program
.	.	.

politically	polit	politically
,	,	,
though	though	though
,	,	,
the	the	the
c	c	c
-	-	-
17	17	17
is	is	is
popular	popular	popular
pork	pork	pork
.	.	.

>	>	>

>	>	>
>	>	>
scrap	scrap	scrap
the	the	the
seawolf	seawolf	seawolf
ssn	ssn	ssn
-	-	-
21	21	21
nuclear	nuclear	nuclear
submarine	submarin	submarine
.	.	.

>	>	>
>	>	>
ground	ground	ground
the	the	the
b	b	b
-	-	-
2	2	2
stealth	stealth	stealth
bomber	bomber	bomber
.	.	.

>	>	>

>	>	>
it	it	it
'	'	'
ll	ll	ll
cost	cost	cost
jobs	job	job
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
for	for	for
it	it	it
.	.	.

we	we	we
especially	especi	especially
don	don	don
'	'	'
t	t	t
need	need	need
a	a	a
b	b	b
-	-	-
2	2	2
.	.	.

the	the	the

>	>	>
ssn	ssn	ssn
-	-	-
21	21	21
,	,	,
i	i	i
know	know	know
litttle	litttl	litttle
about	about	about
.	.	.

>	>	>
agreed	agre	agreed
.	.	.

congress	congress	congress
took	took	took
money	money	money
from	from	from
nasa	nasa	nasa
and	and	and
fha	fha	fha
to	to	to
fund	fund	fund
the	the	the
second	second	second
seawolf	seawolf	seawolf
.	.	.

the	the	the
shipyards	shipyard	shipyard
are	are	are
still	still	still
building	build	building
los	los	los
angeles	angel	angeles
class	class	class
submarines	submarin	submarine
and	and	and
there	there	there
is	is	is
a	a	a
lack	lack	lack
of	of	of
asw	asw	asw
foes	foe	foe
to	to	to
contend	contend	contend
with	with	with
.	.	.

the	the	the
navy	navi	navy
is	is	is
considering	consid	considering
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
attack	attack	attack
subs	sub	sub
to	to	to
40	40	40
(	(	(
navy	navi	navy
times	time	time
)	)	)
and	and	and
that	that	that
would	would	would
entail	entail	entail
getting	get	getting
rid	rid	rid
of	of	of
or	or	or
mothballing	mothbal	mothballing
some	some	some
of	of	of
the	the	the
current	current	current
los	los	los
angeles	angel	angeles
class	class	class
.	.	.

politically	polit	politically
,	,	,
general	general	general
dynamics	dynam	dynamic
is	is	is
in	in	in
connecticut	connecticut	connecticut
and	and	and
we	we	we
will	will	will
get	get	get
seawolf	seawolf	seawolf
subs	sub	sub
whether	whether	whether
we	we	we
need	need	need
them	them	them
or	or	or
not	not	not
.	.	.

in	in	in
addition	addit	addition
,	,	,
more	more	more
bases	base	base
need	need	need
to	to	to
be	be	be
closed	close	closed
.	.	.

probably	probabl	probably
long	long	long
beach	beach	beach
naval	naval	naval
station	station	station
and	and	and
others	other	others
.	.	.

the	the	the
navy	navi	navy
is	is	is
talking	talk	talking
about	about	about
three	three	three
main	main	main
bases	base	base
on	on	on
each	each	each
coast	coast	coast
being	be	being
required	requir	required
to	to	to
home	home	home
port	port	port
a	a	a
total	total	total
fleet	fleet	fleet
of	of	of
320	320	320
ships	ship	ship
.	.	.

the	the	the
question	question	question
is	is	is
whether	whether	whether
les	les	le
aspin	aspin	aspin
and	and	and
clinton	clinton	clinton
will	will	will
be	be	be
able	abl	able
to	to	to
face	face	face
down	down	down
a	a	a
pork	pork	pork
happy	happi	happy
congress	congress	congress
.	.	.

-	-	-
-	-	-
marc	marc	marc
mueller	mueller	mueller
