a	a	a
bunch	bunch	bunch
of	of	of
utopian	utopian	utopian
arrogent	arrog	arrogent
socialist	socialist	socialist
jerks	jerk	jerk
.	.	.

in	in	in
article	articl	article
167077	167077	167077
in	in	in
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
misc	misc	misc
,	,	,
new	new	new
liberation	liber	liberation
news	news	news
service	servic	service

<	<	<
nlns@igc.apc.org	nlns@igc.apc.org	nlns@igc.apc.org
>	>	>
writes	write	writes
:	:	:

>	>	>
subject	subject	subject
:	:	:
nlns	nlns	nlns
:	:	:
fascism	fascism	fascism
with	with	with
a	a	a
friendly	friend	friendly
face	face	face

>	>	>
lines	line	line
:	:	:
164	164	164

>	>	>
from	from	from
:	:	:
new	new	new
liberation	liber	liberation
news	news	news
service	servic	service
<	<	<
nlns	nlns	nlns
>	>	>

>	>	>
subject	subject	subject
:	:	:
nlns	nlns	nlns
:	:	:
fascism	fascism	fascism
with	with	with
a	a	a
friendly	friend	friendly
face	face	face

>	>	>
/	/	/
*	*	*
written	written	written
8:33 pm	8:33 pm	8:33 pm
apr	apr	apr
14	14	14
,	,	,
1993	1993	1993
by	by	by
nlns@igc.apc.org	nlns@igc.apc.org	nlns@igc.apc.org
in	in	in
igc	igc	igc
:	:	:
nlns	nlns	nlns
.	.	.
news	news	news
*	*	*
/	/	/

>	>	>
/	/	/
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
"	"	"
nlns	nlns	nlns
packet	packet	packet
3	3	3
.	.	.
11	11	11
*	*	*
*	*	*
*	*	*
4	4	4
-	-	-
14	14	14
-	-	-
93	93	93
"	"	"
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
/	/	/

>	>	>
fascism	fascism	fascism
with	with	with
a	a	a
friendly	friend	friendly
face	face	face
:	:	:
does	doe	doe
rush	rush	rush
limbaugh	limbaugh	limbaugh
remind	remind	remind
you	you	you
of	of	of

>	>	>
anyone	anyon	anyone
?	?	?

>	>	>
daevid	daevid	daevid
bornhuetter	bornhuett	bornhuetter
-	-	-
machen	machen	machen
,	,	,
the	the	the
madison	madison	madison
edge	edg	edge

>	>	>
"	"	"
the	the	the
main	main	main
difference	differ	difference
between	between	between
adolf	adolf	adolf
hitler	hitler	hitler
and	and	and
rush	rush	rush
limbaugh	limbaugh	limbaugh
is	is	is
that	that	that

>	>	>
hitler	hitler	hitler
was	was	wa
original	origin	original
and	and	and
showed	show	showed
initiative	initi	initiative
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
mort	mort	mort
sahl	sahl	sahl
on	on	on
the	the	the
tom	tom	tom
snyder	snyder	snyder
radio	radio	radio
show	show	show
,	,	,
abc	abc	abc
radio	radio	radio
network	network	network
,	,	,

>	>	>
october	octob	october
27	27	27
,	,	,
1992	1992	1992
.	.	.

although	although	although
i	i	i
find	find	find
myself	myself	myself
often	often	often
disagreeing	disagre	disagreeing
with	with	with
the	the	the
populist	populist	populist
rationale	rational	rationale
of	of	of
mr. limbaugh	mr. limbaugh	mr. limbaugh
,	,	,
i	i	i
find	find	find
him	him	him
entertaining	entertain	entertaining
and	and	and
i	i	i
often	often	often
agree	agre	agree
with	with	with
his	his	his
conclusions	conclus	conclusion
.	.	.

the	the	the
fact	fact	fact
that	that	that
he	he	he
sends	send	sends
liberal	liber	liberal
reactionaries	reactionari	reactionary
like	like	like
these	these	these
idiots	idiot	idiot
through	through	through
the	the	the
roof	roof	roof
makes	make	make
him	him	him
all	all	all
the	the	the
more	more	more
entertaining	entertain	entertaining
.	.	.

>	>	>
(	(	(
nlns	nlns	nlns
)	)	)
-	-	-
-	-	-
believe	believ	believe
it	it	it
or	or	or
not	not	not
,	,	,
i	i	i
was	was	wa
planning	plan	planning
this	this	this
comparative	compar	comparative
review	review	review
of	of	of

>	>	>
mein	mein	mein
kampf	kampf	kampf
and	and	and
limbaugh	limbaugh	limbaugh
'	'	'
s	s	s
transcribed	transcrib	transcribed
rant	rant	rant
,	,	,
the	the	the
way	way	way
things	thing	thing
ought	ought	ought
to	to	to

>	>	>
be	be	be
before	befor	before
sahl	sahl	sahl
issued	issu	issued
his	his	his
comparative	compar	comparative
review	review	review
.	.	.

as	as	a
usual	usual	usual
,	,	,
sahl	sahl	sahl
'	'	'
s	s	s
was	was	wa

>	>	>
independent	independ	independent
and	and	and
sharp	sharp	sharp
as	as	a
a	a	a
scalpel	scalpel	scalpel
.	.	.

>	>	>
my	my	my
effort	effort	effort
can	can	can
only	onli	only
dream	dream	dream
of	of	of
comparing	compar	comparing
favorably	favor	favorably
to	to	to
mort	mort	mort
'	'	'
s	s	s
.	.	.

at	at	at

>	>	>
least	least	least
it	it	it
has	has	ha
a	a	a
fairly	fair	fairly
popular	popular	popular
orginating	orgin	orginating
premise	premis	premise
;	;	;
everyone	everyon	everyone
i	i	i
'	'	'
d	d	d
mention	mention	mention
the	the	the

>	>	>
idea	idea	idea
to	to	to
thought	thought	thought
it	it	it
was	was	wa
either	either	either
divinely	divin	divinely
inspired	inspir	inspired
or	or	or
at	at	at
least	least	least
past	past	past
due	due	due
for	for	for

>	>	>
delivery	deliveri	delivery
.	.	.

>	>	>
those	those	those
reactions	reaction	reaction
are	are	are
based	base	based
on	on	on
parallels	parallel	parallel
that	that	that
should	should	should
be	be	be
obvious	obvious	obvious
to	to	to
the	the	the

>	>	>
most	most	most
peripheral	peripher	peripheral
observer	observ	observer
of	of	of
the	the	the
acts	act	act
of	of	of
those	those	those
false	fals	false
prophets	prophet	prophet
.	.	.

both	both	both
are	are	are

>	>	>
noted	note	noted
for	for	for
their	their	their
galvanizing	galvan	galvanizing
oratorical	orator	oratorical
skills	skill	skill
,	,	,
which	which	which
they	they	they
both	both	both
used	use	used
with	with	with

>	>	>
passion	passion	passion
to	to	to
generate	generat	generate
a	a	a
political	polit	political
cult	cult	cult
of	of	of
massive	massiv	massive
numerical	numer	numerical
proportions	proport	proportion
(	(	(
in	in	in

>	>	>
fact	fact	fact
,	,	,
limbaugh	limbaugh	limbaugh
claims	claim	claim
to	to	to
have	have	have
an	an	an
audience	audienc	audience
of	of	of
just	just	just
over	over	over
12	12	12
million	million	million
,	,	,
almost	almost	almost

>	>	>
identical	ident	identical
to	to	to
the	the	the
number	number	number
of	of	of
votes	vote	vote
cast	cast	cast
for	for	for
hitler	hitler	hitler
in	in	in
the	the	the
april	april	april
1932	1932	1932
german	german	german

>	>	>
election	elect	election
)	)	)
.	.	.

both	both	both
used	use	used
a	a	a
myopic	myopic	myopic
social	social	social
perspective	perspect	perspective
to	to	to
build	build	build
the	the	the
cult	cult	cult
,	,	,
and	and	and

>	>	>
enthusiastically	enthusiast	enthusiastically
amputated	amput	amputated
facts	fact	fact
from	from	from
the	the	the
record	record	record
to	to	to
fabricate	fabric	fabricate
their	their	their

>	>	>
ideological	ideolog	ideological
quilt	quilt	quilt
.	.	.

actually	actual	actually
,	,	,
i	i	i
find	find	find
limbaugh	limbaugh	limbaugh
'	'	'
s	s	s
oratory	oratori	oratory
less	less	less
than	than	than
sizzling	sizzl	sizzling
and	and	and
his	his	his
debating	debat	debating
skills	skill	skill
sometimes	sometim	sometimes
lacking	lack	lacking
,	,	,
even	even	even
though	though	though
his	his	his
conclusions	conclus	conclusion
are	are	are
often	often	often
correct	correct	correct
.	.	.

i	i	i
would	would	would
suggest	suggest	suggest
that	that	that
a	a	a
bankrupt	bankrupt	bankrupt
leftist	leftist	leftist
ideology	ideolog	ideology
that	that	that
hopes	hope	hope
to	to	to
use	use	use
concentrated	concentr	concentrated
political	polit	political
power	power	power
and	and	and
a	a	a
loaded	load	loaded
gun	gun	gun
to	to	to
force	forc	force
everyone	everyon	everyone
to	to	to
do	do	do
the	the	the
"	"	"
right	right	right
"	"	"
things	thing	thing

(	(	(
where	where	where
"	"	"
right	right	right
"	"	"
is	is	is
defined	defin	defined
by	by	by
the	the	the
elitist	elitist	elitist
academics	academ	academic
who	who	who
lead	lead	lead
the	the	the
movement	movement	movement
)	)	)
is	is	is
showing	show	showing
an	an	an
acute	acut	acute
case	case	case
of	of	of
"	"	"
myopic	myopic	myopic
social	social	social
perspective	perspect	perspective
"	"	"
,	,	,
not	not	not
to	to	to
mention	mention	mention
arrogance	arrog	arrogance
and	and	and
utter	utter	utter
stupidity	stupid	stupidity
.	.	.

limbaugh	limbaugh	limbaugh
is	is	is
certainly	certain	certainly
far	far	far
from	from	from
perfect	perfect	perfect
,	,	,
but	but	but
his	his	his
opponents	oppon	opponent
in	in	in
the	the	the
established	establish	established
body	bodi	body
politic	polit	politic
and	and	and
the	the	the
media	media	medium
are	are	are
the	the	the
ones	one	one
arguing	argu	arguing
for	for	for
federal	feder	federal
control	control	control
of	of	of
virtually	virtual	virtually
all	all	all
aspects	aspect	aspect
of	of	of
the	the	the
lives	live	life
of	of	of
the	the	the
citizenry	citizenri	citizenry
,	,	,
and	and	and
for	for	for
the	the	the
elimination	elimin	elimination
of	of	of
local	local	local
control	control	control
over	over	over
affairs	affair	affair
public	public	public
.	.	.

perhaps	perhap	perhaps
limbaugh	limbaugh	limbaugh
has	has	ha
a	a	a
following	follow	following
because	becaus	because
the	the	the
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
being	be	being
treated	treat	treated
like	like	like
errant	errant	errant
children	children	child
by	by	by
a	a	a
self	self	self
-	-	-
important	import	important
group	group	group
of	of	of
arrogant	arrog	arrogant
controlling	control	controlling
myopic	myopic	myopic
people	peopl	people
who	who	who
have	have	have
no	no	no
understanding	understand	understanding
of	of	of
how	how	how
life	life	life
operates	oper	operates
outside	outsid	outside
of	of	of
the	the	the
"	"	"
oughta	oughta	oughta
-	-	-
be	be	be
'	'	'
s	s	s
"	"	"
inside	insid	inside
their	their	their
own	own	own
hopelessly	hopeless	hopelessly
closed	close	closed
minds	mind	mind
.	.	.

>	>	>
the	the	the
last	last	last
point	point	point
is	is	is
glaringly	glare	glaringly
documented	document	documented
by	by	by
passages	passag	passage
in	in	in
the	the	the
opening	open	opening

>	>	>
pages	page	page
of	of	of
both	both	both
books	book	book
.	.	.

hitler	hitler	hitler
'	'	'
s	s	s
example	exampl	example
is	is	is
when	when	when
,	,	,
on	on	on
page	page	page
5	5	5
,	,	,
he	he	he
claims	claim	claim
the	the	the

>	>	>
german	german	german
nationalist	nationalist	nationalist
terrorist	terrorist	terrorist
leo	leo	leo
schlageter	schlaget	schlageter
(	(	(
he	he	he
bombed	bomb	bombed
part	part	part
of	of	of
a	a	a
railway	railway	railway

>	>	>
line	line	line
between	between	between
dusseldorf	dusseldorf	dusseldorf
and	and	and
duisburg	duisburg	duisburg
,	,	,
being	be	being
caught	caught	caught
in	in	in
the	the	the
act	act	act
,	,	,
in	in	in
1923	1923	1923
)	)	)

>	>	>
was	was	wa
"	"	"
betrayed	betray	betrayed
to	to	to
france	franc	france
by	by	by
a	a	a
representative	repres	representative
of	of	of
his	his	his
government	govern	government
"	"	"
when	when	when

>	>	>
there	there	there
has	has	ha
never	never	never
been	been	been
any	ani	any
factual	factual	factual
foundation	foundat	foundation
for	for	for
such	such	such
a	a	a
statement	statement	statement
.	.	.

>	>	>
in	in	in
fact	fact	fact
,	,	,
the	the	the
governments	govern	government
of	of	of
both	both	both
the	the	the
reich	reich	reich
and	and	and
prussia	prussia	prussia
,	,	,
as	as	a
well	well	well
as	as	a

>	>	>
the	the	the
vatican	vatican	vatican
,	,	,
actively	activ	actively
intervened	interven	intervened
to	to	to
save	save	save
him	him	him
from	from	from
execution	execut	execution
,	,	,
and	and	and
almost	almost	almost

>	>	>
succeeded	succeed	succeeded
.	.	.

ok	ok	ok
,	,	,
let	let	let
us	us	u
take	take	take
your	your	your
word	word	word
for	for	for
that	that	that
and	and	and
work	work	work
with	with	with
it	it	it
.	.	.

a	a	a
nice	nice	nice
specific	specif	specific
incident	incid	incident
.	.	.

>	>	>
limbaugh	limbaugh	limbaugh
follows	follow	follows
suit	suit	suit
by	by	by
making	make	making
the	the	the
hysterically	hyster	hysterically
sarcastic	sarcast	sarcastic

>	>	>
claim	claim	claim
in	in	in
his	his	his
introduction	introduct	introduction
that	that	that
"	"	"
in	in	in
a	a	a
school	school	school
or	or	or
during	dure	during
a	a	a
commencement	commenc	commencement

>	>	>
ceremony	ceremoni	ceremony
or	or	or
many	mani	many
other	other	other
public	public	public
places	place	place
.	.	.
.	.	.
.	.	.

god	god	god
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.
"	"	"
of	of	of

>	>	>
course	cours	course
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
god	god	god
but	but	but
the	the	the
official	offici	official
imposition	imposit	imposition
of	of	of
particular	particular	particular
concepts	concept	concept
of	of	of

>	>	>
god	god	god
against	against	against
an	an	an
individual	individu	individual
'	'	'
s	s	s
will	will	will
that	that	that
'	'	'
s	s	s
unconstitutional	unconstitut	unconstitutional
.	.	.

but	but	but
limbaugh	limbaugh	limbaugh
is	is	is

>	>	>
too	too	too
gleeful	gleeful	gleeful
in	in	in
his	his	his
talent	talent	talent
for	for	for
distortion	distort	distortion
to	to	to
want	want	want
you	you	you
to	to	to
know	know	know
that	that	that
.	.	.

hmmm	hmmm	hmmm
,	,	,
"	"	"
congress	congress	congress
shall	shall	shall
pass	pass	pas
no	no	no
law	law	law
regarding	regard	regarding
an	an	an
establishment	establish	establishment
of	of	of
religion	religion	religion
,	,	,
nor	nor	nor
prohibiting	prohibit	prohibiting
the	the	the
free	free	free
exercise	exercis	exercise
thereof	thereof	thereof
.	.	.
"	"	"
liberal	liber	liberal
translation	translat	translation
:	:	:
"	"	"
the	the	the
federal	feder	federal
government	govern	government
(	(	(
as	as	a
long	long	long
as	as	a
it	it	it
is	is	is
run	run	run
by	by	by
liberals	liber	liberal
)	)	)
may	may	may
force	forc	force
local	local	local
school	school	school
districts	district	district
to	to	to
include	includ	include
certain	certain	certain
iconic	icon	iconic
content	content	content
in	in	in
christmas	christma	christmas
displays	display	display
,	,	,
while	while	while
prohibiting	prohibit	prohibiting
others	other	others
.	.	.
"	"	"

i	i	i
think	think	think
limbaugh	limbaugh	limbaugh
has	has	ha
you	you	you
on	on	on
this	this	this
one	one	one
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
he	he	he
is	is	is
arguing	argu	arguing
for	for	for
less	less	less
imposition	imposit	imposition
of	of	of
the	the	the
federal	feder	federal
government	govern	government
into	into	into
religion	religion	religion
.	.	.

nice	nice	nice
job	job	job
on	on	on
the	the	the
specificity	specif	specificity
of	of	of
that	that	that
one	one	one
,	,	,
too	too	too
.	.	.

[	[	[
analysis	analysi	analysis
of	of	of
historical	histor	historical
/	/	/
modern	modern	modern
communication	communic	communication
media	media	medium
deleted	delet	deleted
]	]	]

>	>	>
but	but	but
,	,	,
as	as	a
mort	mort	mort
sahl	sahl	sahl
also	also	also
observed	observ	observed
on	on	on
the	the	the
radio	radio	radio
the	the	the
other	other	other
night	night	night
,	,	,
some	some	some

>	>	>
cloutmeister	cloutmeist	cloutmeister
of	of	of
the	the	the
radical	radic	radical
right	right	right
wants	want	want
limbaugh	limbaugh	limbaugh
to	to	to
be	be	be
a	a	a
focal	focal	focal
point	point	point
of	of	of

>	>	>
their	their	their
propoganda	propoganda	propoganda
.	.	.

(	(	(
and	and	and
remember	rememb	remember
,	,	,
sahl	sahl	sahl
is	is	is
an	an	an
al	al	al
haig	haig	haig
conservative	conserv	conservative
these	these	these

>	>	>
days	day	day
.	.	.
)	)	)

>	>	>
mort	mort	mort
might	might	might
not	not	not
know	know	know
exactly	exact	exactly
who	who	who
rush	rush	rush
'	'	'
s	s	s
equivalent	equival	equivalent
of	of	of
rodolf	rodolf	rodolf

>	>	>
hess	hess	hess
is	is	is
(	(	(
the	the	the
book	book	book
itself	itself	itself
suggests	suggest	suggests
ed	ed	ed
mclaughlin	mclaughlin	mclaughlin
,	,	,
the	the	the
former	former	former
president	presid	president
of	of	of

>	>	>
abc	abc	abc
radio	radio	radio
and	and	and
now	now	now
limbaugh	limbaugh	limbaugh
'	'	'
s	s	s
partner	partner	partner
in	in	in
efm	efm	efm
media	media	medium
,	,	,
the	the	the
radio	radio	radio

>	>	>
program	program	program
'	'	'
s	s	s
production	product	production
company	compani	company
)	)	)
.	.	.

but	but	but
mort	mort	mort
himself	himself	himself
is	is	is
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
talk	talk	talk

>	>	>
show	show	show
,	,	,
having	have	having
hosted	host	hosted
them	them	them
in	in	in
new	new	new
york	york	york
,	,	,
washington	washington	washington
and	and	and
los	los	los
angeles	angel	angeles
.	.	.

he	he	he

>	>	>
knows	know	know
what	what	what
evil	evil	evil
lurks	lurk	lurks
in	in	in
the	the	the
hearts	heart	heart
of	of	of
major	major	major
market	market	market
media	media	medium
men	men	men
.	.	.

he	he	he
knows	know	know

>	>	>
that	that	that
limbaugh	limbaugh	limbaugh
could	could	could
not	not	not
have	have	have
collected	collect	collected
his	his	his
audience	audienc	audience
had	had	had
not	not	not
the	the	the

>	>	>
opportunity	opportun	opportunity
been	been	been
placed	place	placed
on	on	on
a	a	a
silver	silver	silver
platter	platter	platter
and	and	and
handed	hand	handed
to	to	to
him	him	him
.	.	.

limbaugh	limbaugh	limbaugh

>	>	>
earns	earn	earns
his	his	his
money	money	money
just	just	just
as	as	a
honestly	honest	honestly
as	as	a
al	al	al
capone	capon	capone
did	did	did
;	;	;
it	it	it
'	'	'
s	s	s
almost	almost	almost
worthy	worthi	worthy
of	of	of
a	a	a

>	>	>
rico	rico	rico
indictment	indict	indictment
.	.	.

ah	ah	ah
yes	yes	yes
,	,	,
it	it	it
is	is	is
a	a	a
conspiracy	conspiraci	conspiracy
of	of	of
profound	profound	profound
proportions	proport	proportion
.	.	.

methinks	methink	methinks
that	that	that
you	you	you
may	may	may
be	be	be
a	a	a
bit	bit	bit
resentful	resent	resentful
of	of	of
mr. limbaugh	mr. limbaugh	mr. limbaugh
'	'	'
s	s	s
success	success	success
because	becaus	because
you	you	you
attribute	attribut	attribute
it	it	it
primarily	primarili	primarily
to	to	to
luck	luck	luck
(	(	(
how	how	how
,	,	,
after	after	after
all	all	all
,	,	,
could	could	could
anyone	anyon	anyone
with	with	with
profound	profound	profound
differences	differ	difference
of	of	of
opinion	opinion	opinion
from	from	from
yourself	yourself	yourself
have	have	have
become	becom	become
successful	success	successful
without	without	without
the	the	the
operation	oper	operation
of	of	of
conspiracy	conspiraci	conspiracy
or	or	or
blind	blind	blind
luck	luck	luck
!	!	!
)	)	)
do	do	do
you	you	you
feel	feel	feel
this	this	this
same	same	same
level	level	level
of	of	of
knee	knee	knee
-	-	-
jerk	jerk	jerk
resentment	resent	resentment
against	against	against
lottery	lotteri	lottery
winners	winner	winner
,	,	,
or	or	or
do	do	do
you	you	you
congratulate	congratul	congratulate
them	them	them
on	on	on
their	their	their
good	good	good
fortune	fortun	fortune
?	?	?

>	>	>
on	on	on
questions	question	question
of	of	of
social	social	social
issues	issu	issue
,	,	,
there	there	there
is	is	is
an	an	an
overabundance	overabund	overabundance
of	of	of

>	>	>
material	materi	material
in	in	in
the	the	the
limbaugh	limbaugh	limbaugh
book	book	book
that	that	that
seems	seem	seems
to	to	to
echo	echo	echo
hitler	hitler	hitler
'	'	'
s	s	s
venom	venom	venom
.	.	.

for	for	for

>	>	>
example	exampl	example
:	:	:

this	this	this
should	should	should
be	be	be
great	great	great
fun	fun	fun
,	,	,
since	sinc	since
it	it	it
is	is	is
the	the	the
liberal	liber	liberal
movement	movement	movement
in	in	in
america	america	america
that	that	that
is	is	is
pushing	push	pushing
the	the	the
hardest	hardest	hardest
for	for	for
centralized	central	centralized
fascist	fascist	fascist
control	control	control
of	of	of
the	the	the
people	peopl	people
and	and	and
business	busi	business
(	(	(
government	govern	government
/	/	/
business	busi	business
'	'	'
partnership	partnership	partnership
'	'	'
indeed	inde	indeed
)	)	)
,	,	,
and	and	and
mr. limbaugh	mr. limbaugh	mr. limbaugh
is	is	is
the	the	the
populist	populist	populist
nemesis	nemesi	nemesis
of	of	of
that	that	that
movement	movement	movement
.	.	.

i	i	i
have	have	have
read	read	read
mr. limbaugh	mr. limbaugh	mr. limbaugh
'	'	'
s	s	s
book	book	book
,	,	,
and	and	and
although	although	although
it	it	it
was	was	wa
not	not	not
the	the	the
most	most	most
literary	literari	literary
piece	piec	piece
i	i	i
have	have	have
read	read	read
in	in	in
recent	recent	recent
memory	memori	memory
it	it	it
certainly	certain	certainly
did	did	did
not	not	not
contain	contain	contain
"	"	"
venom	venom	venom
"	"	"
at	at	at
all	all	all
,	,	,
let	let	let
alone	alon	alone
"	"	"
venom	venom	venom
"	"	"
comparable	compar	comparable
to	to	to
an	an	an
individual	individu	individual
who	who	who
callously	callous	callously
murdered	murder	murdered
millions	million	million
out	out	out
of	of	of
racism	racism	racism
.	.	.

>	>	>
on	on	on
their	their	their
own	own	own
qualifications	qualif	qualification
to	to	to
control	control	control
society	societi	society

>	>	>
hitler	hitler	hitler
:	:	:
"	"	"
out	out	out
of	of	of
the	the	the
host	host	host
of	of	of
sometimes	sometim	sometimes
millions	million	million
of	of	of
people	peopl	people
,	,	,
who	who	who

>	>	>
individually	individu	individually
more	more	more
or	or	or
less	less	less
clearly	clear	clearly
and	and	and
distinctly	distinct	distinctly
guess	guess	guess
the	the	the
truth	truth	truth
,	,	,
partly	part	partly

>	>	>
perhaps	perhap	perhaps
understand	understand	understand
it	it	it
,	,	,
one	one	one
man	man	man
[	[	[
author	author	author
'	'	'
s	s	s
emphasis	emphasi	emphasis
]	]	]
must	must	must
step	step	step
forward	forward	forward
in	in	in

>	>	>
order	order	order
to	to	to
form	form	form
,	,	,
with	with	with
apodeictic	apodeict	apodeictic
force	forc	force
,	,	,
out	out	out
of	of	of
the	the	the
wavering	waver	wavering
world	world	world
of	of	of

>	>	>
imagination	imagin	imagination
of	of	of
the	the	the
great	great	great
masses	mass	mass
,	,	,
granite	granit	granite
principles	principl	principle
,	,	,
and	and	and
to	to	to
take	take	take
up	up	up
the	the	the
fight	fight	fight

>	>	>
for	for	for
their	their	their
sole	sole	sole
correctness	correct	correctness
,	,	,
until	until	until
out	out	out
of	of	of
the	the	the
playing	play	playing
waves	wave	wave
of	of	of
a	a	a
free	free	free
world	world	world
of	of	of

>	>	>
thought	thought	thought
a	a	a
brazen	brazen	brazen
rock	rock	rock
of	of	of
uniform	uniform	uniform
combination	combin	combination
of	of	of
form	form	form
and	and	and
will	will	will
arises	aris	arises
"	"	"

>	>	>
(	(	(
page	page	page
577	577	577
)	)	)
.	.	.

a	a	a
very	veri	very
serious	serious	serious
tone	tone	tone
in	in	in
that	that	that
oratory	oratori	oratory
.	.	.

>	>	>
limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
who	who	who
needs	need	need
the	the	the
media	media	medium
when	when	when
they	they	they
'	'	'
ve	ve	ve
got	got	got
me	me	me
?	?	?

.	.	.
.	.	.
.	.	.

the	the	the

>	>	>
show	show	show
is	is	is
devoted	devot	devoted
exclusively	exclus	exclusively
to	to	to
what	what	what
i	i	i
think	think	think
.	.	.
.	.	.
.	.	.

[	[	[
the	the	the
phrase	phrase	phrase
"	"	"
with	with	with
half	half	half
my	my	my

>	>	>
brain	brain	brain
tied	tie	tied
behind	behind	behind
my	my	my
back	back	back
to	to	to
make	make	make
it	it	it
even	even	even
"	"	"
]	]	]
denotes	denot	denotes
the	the	the
egress	egress	egress
of	of	of
mental	mental	mental

>	>	>
aptitude	aptitud	aptitude
i	i	i
require	requir	require
to	to	to
engage	engag	engage
and	and	and
demolish	demolish	demolish
liberals	liber	liberal
and	and	and
others	other	others
who	who	who
disagree	disagre	disagree

>	>	>
with	with	with
me	me	me
.	.	.
.	.	.
.	.	.

it	it	it
might	might	might
take	take	take
four	four	four
or	or	or
five	five	five
years	year	year
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
convinced	convinc	convinced
the	the	the
media	media	medium

>	>	>
will	will	will
slowly	slowli	slowly
and	and	and
reluctantly	reluct	reluctantly
come	come	come
around	around	around
to	to	to
my	my	my
way	way	way
of	of	of
thinking	think	thinking
,	,	,
kicking	kick	kicking

>	>	>
and	and	and
screaming	scream	screaming
all	all	all
the	the	the
way	way	way
.	.	.
"	"	"
(	(	(
pages	page	page
266	266	266
,	,	,
21	21	21
,	,	,
299	299	299
and	and	and
273	273	273
,	,	,
respectively	respect	respectively
.	.	.
)	)	)

you	you	you
neglect	neglect	neglect
to	to	to
mention	mention	mention
that	that	that
mr. limbaugh	mr. limbaugh	mr. limbaugh
(	(	(
have	have	have
you	you	you
ever	ever	ever
listened	listen	listened
to	to	to
his	his	his
show	show	show
,	,	,
btw	btw	btw
?	?	?
)	)	)
continuously	continu	continuously
encourages	encourag	encourages
his	his	his
audience	audienc	audience
to	to	to
think	think	think
for	for	for
themselves	themselv	themselves
rather	rather	rather
than	than	than
blindly	blind	blindly
following	follow	following
any	ani	any
media	media	medium
icon	icon	icon
,	,	,
himself	himself	himself
included	includ	included
.	.	.

you	you	you
yourself	yourself	yourself
mention	mention	mention
that	that	that
he	he	he
makes	make	make
no	no	no
bones	bone	bone
about	about	about
his	his	his
show	show	show
being	be	being
strictly	strict	strictly
about	about	about
his	his	his
own	own	own
opinions	opinion	opinion
.	.	.

he	he	he
also	also	also
