.	.	.
st. helens	st. helen	st. helens
didn	didn	didn
'	'	'
t	t	t
spew	spew	spew
such	such	such
crap	crap	crap
.	.	.

how	how	how
do	do	do
you	you	you
manage	manag	manage
,	,	,
>	>	>
>	>	>
drieux	drieux	drieux
,	,	,
day	day	day
in	in	in
&	&	&
day	day	day
out	out	out
,	,	,
to	to	to
keep	keep	keep
it	it	it
up	up	up
?	?	?
?	?	?

>	>	>

>	>	>
so	so	so
which	which	which
are	are	are
you	you	you
advocating	advoc	advocating
?	?	?

>	>	>
that	that	that
you	you	you
know	know	know
nothing	noth	nothing
about	about	about
american	american	american
history	histori	history
,	,	,

>	>	>
or	or	or
that	that	that
you	you	you
know	know	know
nothing	noth	nothing
about	about	about
the	the	the
bible	bibl	bible
?	?	?

>	>	>

>	>	>
is	is	is
this	this	this
a	a	a
restoration	restor	restoration
of	of	of
the	the	the
"	"	"
know	know	know
nothing	noth	nothing
"	"	"
party	parti	party
?	?	?

>	>	>
go	go	go
easy	easi	easy
on	on	on
him	him	him
drieux	drieux	drieux
.	.	.

it	it	it
is	is	is
the	the	the
right	right	right
of	of	of
every	everi	every
american	american	american
to	to	to
know	know	know
nothing	noth	nothing
about	about	about
anything	anyth	anything
.	.	.

>	>	>
ciao	ciao	ciao

>	>	>
drieux	drieux	drieux

>	>	>
"	"	"
all	all	all
hands	hand	hand
to	to	to
the	the	the
big	big	big
sea	sea	sea
of	of	of
comedy	comedi	comedy
!	!	!

>	>	>
all	all	all
hands	hand	hand
to	to	to
the	the	the
big	big	big
sea	sea	sea
of	of	of
comedy	comedi	comedy
!	!	!
"	"	"

>	>	>
-	-	-
last	last	last
call	call	call
of	of	of
the	the	the
wild	wild	wild
of	of	of
the	the	the
humour	humour	humour
lemmings	lem	lemming

>	>	>

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
who	who	who
said	said	said
anything	anyth	anything
about	about	about
panicking	panick	panicking
?	?	?
"	"	"
snapped	snap	snapped
authur	authur	authur
.	.	.

garrett	garrett	garrett
johnson	johnson	johnson

"	"	"
this	this	this
is	is	is
still	still	still
just	just	just
culture	cultur	culture
shock	shock	shock
.	.	.

you	you	you
wait	wait	wait
till	till	till
i	i	i
'	'	'
ve	ve	ve
garrett@ingres.com	garrett@ingres.com	garrett@ingres.com
settled	settl	settled
into	into	into
the	the	the
situation	situat	situation
and	and	and
found	found	found
my	my	my
bearings	bear	bearing
.	.	.

then	then	then
i	i	i
'	'	'
ll	ll	ll
start	start	start
panicking	panick	panicking
!	!	!
"	"	"
-	-	-
douglas	dougla	douglas
adams	adam	adam

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
