benefit	benefit	benefit
approach	approach	approach
to	to	to
the	the	the

:	:	:
analysis	analysi	analysis
of	of	of
public	public	public
spending	spend	spending
.	.	.

libertarians	libertarian	libertarian
would	would	would
do	do	do
well	well	well
to	to	to
learn	learn	learn
more	more	more

:	:	:
about	about	about
it	it	it
.	.	.

okay	okay	okay
,	,	,
let	let	let
me	me	me
try	tri	try
to	to	to
explain	explain	explain
this	this	this
.	.	.

when	when	when
one	one	one
votes	vote	vote
for	for	for
such	such	such
a	a	a
creature	creatur	creature
as	as	a
a	a	a
senator	senat	senator
or	or	or
,	,	,
worse	wors	worse
yet	yet	yet
,	,	,
a	a	a
president	presid	president
,	,	,
one	one	one
votes	vote	vote
not	not	not
for	for	for
specific	specif	specific
policies	polici	policy
but	but	but
for	for	for
a	a	a
general	general	general
package	packag	package
which	which	which
must	must	must
cover	cover	cover
all	all	all
issues	issu	issue
for	for	for
4	4	4
or	or	or
6	6	6
years	year	year
.	.	.

as	as	a
such	such	such
,	,	,
one	one	one
'	'	'
s	s	s
influence	influenc	influence
is	is	is
highly	high	highly
diluted	dilut	diluted
.	.	.

i	i	i
might	might	might
add	add	add
that	that	that
,	,	,
even	even	even
if	if	if
one	one	one
were	were	were
free	free	free
to	to	to
vote	vote	vote
on	on	on
individual	individu	individual
regulations	regul	regulation
,	,	,
the	the	the
vast	vast	vast
amount	amount	amount
of	of	of
time	time	time
required	requir	required
for	for	for
considering	consid	considering
a	a	a
particular	particular	particular
regulation	regul	regulation
,	,	,
combined	combin	combined
with	with	with
the	the	the
very	veri	very
small	small	small
chance	chanc	chance
of	of	of
one	one	one
'	'	'
s	s	s
vote	vote	vote
making	make	making
a	a	a
difference	differ	difference
,	,	,
would	would	would
make	make	make
it	it	it
unreasonable	unreason	unreasonable
to	to	to
expect	expect	expect
the	the	the
voter	voter	voter
to	to	to
make	make	make
an	an	an
intelligent	intellig	intelligent
decision	decis	decision
with	with	with
respect	respect	respect
to	to	to
specific	specif	specific
regulations	regul	regulation
.	.	.

>	>	>

>	>	>

:	:	:
sorry	sorri	sorry
,	,	,
but	but	but
it	it	it
strikes	strike	strike
me	me	me
that	that	that
it	it	it
is	is	is
the	the	the
only	onli	only
"	"	"
feasible	feasibl	feasible
"	"	"
approach	approach	approach
.	.	.

what	what	what
is	is	is

:	:	:
not	not	not
feasible	feasibl	feasible
is	is	is
a	a	a
wholesale	wholesal	wholesale
attack	attack	attack
on	on	on
all	all	all
government	govern	government
regulation	regul	regulation
and	and	and

:	:	:
licensing	licens	licensing
that	that	that
treats	treat	treat
cutting	cut	cutting
hair	hair	hair
and	and	and
practicing	practic	practicing
medicine	medicin	medicine
as	as	a
equivalent	equival	equivalent

:	:	:
tasks	task	task
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
what	what	what
you	you	you
mean	mean	mean
by	by	by
"	"	"
feasible	feasibl	feasible
"	"	"
in	in	in
this	this	this
case	case	case
.	.	.

do	do	do
you	you	you
mean	mean	mean
that	that	that

[	[	[
]	]	]
are	are	are
impossible	imposs	impossible
in	in	in
priciple	pricipl	priciple
,	,	,
or	or	or
merely	mere	merely
that	that	that
it	it	it
would	would	would
be	be	be
undesirable	undesir	undesirable
in	in	in
fact	fact	fact
?	?	?

:	:	:
actually	actual	actually
,	,	,
the	the	the
only	onli	only
areas	area	area
of	of	of
public	public	public
spending	spend	spending
above	abov	above
that	that	that
strike	strike	strike
me	me	me
as	as	a

:	:	:
generating	generat	generating
substantial	substanti	substantial
support	support	support
among	among	among
libertarians	libertarian	libertarian
are	are	are
police	polic	police
and	and	and
defense	defens	defense
.	.	.

2	2	2
of	of	of
the	the	the
four	four	four
you	you	you
saw	saw	saw
fit	fit	fit
to	to	to
mention	mention	mention
,	,	,
and	and	and
education	educ	education
of	of	of
minors	minor	minor
is	is	is
always	alway	always
another	anoth	another
possibility	possibl	possibility
,	,	,
since	sinc	since
minors	minor	minor
are	are	are
generally	general	generally
considered	consid	considered
not	not	not
to	to	to
be	be	be
responsible	respons	responsible
to	to	to
make	make	make
their	their	their
own	own	own
decisions	decis	decision
as	as	a
adults	adult	adult
are	are	are
.	.	.

:	:	:
(	(	(
it	it	it
is	is	is
an	an	an
interesting	interest	interesting
aside	asid	aside
that	that	that
as	as	a
committed	commit	committed
as	as	a
libertarians	libertarian	libertarian
claim	claim	claim
to	to	to

:	:	:
be	be	be
to	to	to
a	a	a
principle	principl	principle
of	of	of
non	non	non
-	-	-
coercion	coercion	coercion
,	,	,
the	the	the
only	onli	only
areas	area	area
of	of	of
public	public	public
spending	spend	spending

:	:	:
that	that	that
they	they	they
frequently	frequent	frequently
support	support	support
involve	involv	involve
hiring	hire	hiring
people	peopl	people
with	with	with
guns	gun	gun
.	.	.
.	.	.
.	.	.
.	.	.
hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
)	)	)

you	you	you
say	say	say
this	this	this
as	as	a
if	if	if
it	it	it
were	were	were
surprising	surpris	surprising
,	,	,
yet	yet	yet
in	in	in
fact	fact	fact
a	a	a
necessary	necessari	necessary
consequence	consequ	consequence
of	of	of
libertarian	libertarian	libertarian
philosophy	philosophi	philosophy
.	.	.

all	all	all
non	non	non
-	-	-
coersive	coersiv	coersive
functions	function	function
should	should	should
be	be	be
dealt	dealt	dealt
with	with	with
privately	privat	privately
,	,	,
therefore	therefor	therefore
it	it	it
follows	follow	follows
that	that	that
the	the	the
only	onli	only
functions	function	function
remaining	remain	remaining
to	to	to
the	the	the
state	state	state
are	are	are
the	the	the
coersive	coersiv	coersive
ones	one	one
.	.	.

>	>	>

:	:	:
perhaps	perhap	perhaps
you	you	you
have	have	have
.	.	.

may	may	may
i	i	i
suggest	suggest	suggest
that	that	that
you	you	you
consider	consid	consider
that	that	that
revolutionaries	revolutionari	revolutionary

:	:	:
frequently	frequent	frequently
generate	generat	generate
support	support	support
by	by	by
acting	act	acting
as	as	a
protectors	protector	protector
of	of	of
"	"	"
geezers	geezer	geezer
,	,	,
"	"	"

:	:	:
mothers	mother	mother
and	and	and
children	children	child
.	.	.

governments	govern	government
that	that	that
ignore	ignor	ignore
such	such	such
people	peopl	people
on	on	on
the	the	the
grounds	ground	ground

:	:	:
that	that	that
"	"	"
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
much	much	much
to	to	to
fear	fear	fear
"	"	"
from	from	from
them	them	them
do	do	do
so	so	so
at	at	at
their	their	their
own	own	own
peril	peril	peril
.	.	.

much	much	much
more	more	more
likely	like	likely
it	it	it
'	'	'
s	s	s
drunken	drunken	drunken
teenagers	teenag	teenager
.	.	.

the	the	the
groups	group	group
in	in	in
questionare	questionar	questionare
more	more	more
likely	like	likely
to	to	to
be	be	be
worse	wors	worse
off	off	off
during	dure	during
and	and	and
after	after	after
a	a	a
revolution	revolut	revolution
than	than	than
before	befor	before
.	.	.

in	in	in
the	the	the
unlikely	unlik	unlikely
event	event	event
that	that	that
you	you	you
missed	miss	missed
my	my	my
earlier	earlier	earlier
sarcasm	sarcasm	sarcasm
,	,	,
let	let	let
me	me	me
say	say	say
this	this	this
directly	direct	directly
:	:	:
the	the	the
idea	idea	idea
that	that	that
such	such	such
programs	program	program
as	as	a
social	social	social
security	secur	security
or	or	or
afdc	afdc	afdc
should	should	should
be	be	be
considered	consid	considered

"	"	"
defense	defens	defense
"	"	"
(	(	(
an	an	an
idea	idea	idea
which	which	which
has	has	ha
been	been	been
advanced	advanc	advanced
in	in	in
ths	ths	th
and	and	and
other	other	other
newsgroups	newsgroup	newsgroups
)	)	)
is	is	is
so	so	so
absurd	absurd	absurd
a	a	a
lie	lie	lie
as	as	a
to	to	to
be	be	be
unworthy	unworthi	unworthy
of	of	of
consideration	consider	consideration
.	.	.

do	do	do
you	you	you
seriously	serious	seriously
dispute	disput	dispute
this	this	this
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
seem	seem	seem
patronizing	patron	patronizing
,	,	,
but	but	but
you	you	you
still	still	still
seem	seem	seem
to	to	to
be	be	be
laboring	labor	laboring
under	under	under
the	the	the
delusion	delus	delusion
that	that	that
under	under	under
a	a	a
socialized	social	socialized
economic	econom	economic
system	system	system
it	it	it
is	is	is
reasonably	reason	reasonably
intelligent	intellig	intelligent
and	and	and
honest	honest	honest
persons	person	person
(	(	(
like	like	like
yourself	yourself	yourself
)	)	)
who	who	who
make	make	make
the	the	the
decisions	decis	decision
.	.	.

i	i	i
feel	feel	feel
any	ani	any
third	third	third
party	parti	party
added	ad	added
to	to	to
a	a	a
transaction	transact	transaction
is	is	is
every	everi	every
bit	bit	bit
as	as	a
likely	like	likely
to	to	to
be	be	be
ignorant	ignor	ignorant
or	or	or
corrupt	corrupt	corrupt
as	as	a
the	the	the
buyer	buyer	buyer
or	or	or
seller	seller	seller
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
expect	expect	expect
you	you	you
to	to	to
agree	agre	agree
with	with	with
me	me	me
,	,	,
but	but	but
you	you	you
explain	explain	explain
why	whi	why
you	you	you
feel	feel	feel
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
?	?	?

mr. grinch	mr. grinch	mr. grinch
